# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    33017.33297        0.49694502        0.24188935
    33059.60974        0.50658282        0.25989055
    33101.94065        0.12840236        0.10381415
    33144.32575        0.15285612        0.12366938
    33186.76513        0.27986855        0.16771484
    33229.25885        0.44890866        0.22494435
    33271.80698        0.20744090        0.13309775
    33314.40959        0.22579244        0.14629224
    33357.06675        0.06765520        0.03776569
    33399.77853        0.16386597        0.12537805
    33442.54500        0.33531463        0.19349734
    33485.36623        0.18956163        0.13633475
    33528.24229        0.06210400        0.03080271
    33571.17325        0.07325084        0.06140213
    33614.15918        0.15543293        0.14108518
    33657.20016        0.40027421        0.26041138
    33700.29624        0.57625058        0.31481591
    33743.44750        0.27796532        0.20564389
    33786.65402        0.16785777        0.13832798
    33829.91587        0.42383446        0.25914597
    33873.23310        0.54462711        0.30275661
    33916.60580        0.52844178        0.29255695
    33960.03404        0.40697131        0.23864084
    34003.51788        0.14837156        0.06294241
    34047.05741        0.13983652        0.12906095
    34090.65268        0.28861381        0.20481168
    34134.30378        0.29152453        0.21862446
    34178.01076        0.44648073        0.27346037
    34221.77371        0.60462376        0.33815828
    34265.59270        0.64313282        0.37309772
    34309.46780        0.60044530        0.35671623
    34353.39907        0.84884681        0.42853745
    34397.38660        0.62193137        0.37658240
    34441.43045        0.37475900        0.26247313
    34485.53069        0.52356929        0.33802848
    34529.68740        0.54331016        0.35758062
    34573.90066        0.20160000        0.20396312
    34618.17052        0.30904900        0.25940912
    34662.49707        0.65628490        0.38401248
    34706.88038        0.41446216        0.30711393
    34751.32052        0.39306070        0.30432332
    34795.81756        0.16867874        0.20022232
    34840.37158        0.00174783        0.00667553
    34884.98264        0.12256563        0.18448234
    34929.65083        0.25714755        0.26530249
    34974.37621        0.45233747        0.34080411
    35019.15886        0.96669632        0.51151343
    35063.99886        0.85052852        0.49043553
    35108.89626        0.52753408        0.38277655
    35153.85116        0.21655255        0.27854290
    35198.86362        0.43543008        0.39291391
    35243.93371        0.18376078        0.23131238
    35289.06152        0.23552714        0.25136271
    35334.24710        0.23993790        0.26738494
    35379.49055        0.30375792        0.29230320
    35424.79192        0.38244142        0.32366587
    35470.15131        0.47319454        0.36992685
    35515.56877        0.47010239        0.36888031
    35561.04438        0.50143365        0.39045999
    35606.57823        0.49836998        0.39852300
    35652.17038        0.27940469        0.28990450
    35697.82090        0.12976139        0.13815865
    35743.52988        0.20121300        0.23450634
    35789.29739        0.62012700        0.46325440
    35835.12350        0.68289407        0.48449813
    35881.00829        0.18300718        0.23549747
    35926.95183        0.34109578        0.36374998
    35972.95420        0.55182256        0.45298123
    36019.01547        0.30030896        0.28275552
    36065.13572        0.06040801        0.04557350
    36111.31503        0.15159590        0.20788179
    36157.55346        0.45075506        0.38130253
    36203.85110        0.42940102        0.37607514
    36250.20802        0.13329229        0.18126647
    36296.62430        0.09483487        0.13352658
    36343.10002        0.29979293        0.30876969
    36389.63524        0.42811970        0.37451632
    36436.23004        0.20358707        0.24170866
    36482.88451        0.22936357        0.27003640
    36529.59872        0.36719887        0.35274017
    36576.37275        0.38522220        0.36810862
    36623.20666        0.34293292        0.34240023
    36670.10054        0.31503526        0.32441442
    36717.05447        0.38150921        0.34717549
    36764.06852        0.45464176        0.40646599
    36811.14277        0.66944155        0.51205331
    36858.27729        0.23442604        0.28757826
    36905.47217        0.55273272        0.45826214
    36952.72747        0.45182954        0.42092593
    37000.04329        0.33254981        0.36484892
    37047.41969        0.82215833        0.57004267
    37094.85675        0.55846422        0.46531651
    37142.35455        0.29537812        0.33761918
    37189.91317        0.19617867        0.26995072
    37237.53269        0.33726487        0.38032522
    37285.21318        0.40920926        0.42629943
    37332.95472        0.36319187        0.39389400
    37380.75740        0.26523498        0.34851326
    37428.62128        0.40495092        0.45266433
    37476.54645        0.05283632        0.04923192
    37524.53298        0.15864519        0.24965360
    37572.58096        0.35866914        0.44549301
    37620.69046        0.53789410        0.57093157
    37668.86156        0.65836864        0.62614237
    37717.09434        0.31244070        0.42371904
    37765.38889        0.33494781        0.43322316
    37813.74527        0.54401307        0.57666700
    37862.16356        0.82855329        0.87129255
    37910.64386        1.86917456        1.30959345
    37959.18623        1.20474540        1.05075174
    38007.79075        0.80664186        0.86124338
    38056.45752        0.02161619        0.03528891
    38105.18659        0.03508529        0.04587512
    38153.97806        0.02749030        0.04380143
    38202.83201        0.13524463        0.27390151
    38251.74851        0.38535818        0.53636997
    38300.72765        0.38378701        0.53209884
    38349.76950        0.30701783        0.60052104
    38398.87414        1.07260356        1.27488993
    38448.04166        1.19410687        1.37291381
    38497.27214        0.72203815        0.94874015
    38546.56565        1.34761979        1.42423667
    38595.92228        1.91131542        2.00583493
    38645.34211        1.74951262        2.11565185
    38694.82522        0.65295620        1.18349043
    38744.37169        1.68771941        2.08319802
    38793.98160        1.21383068        1.83036080
    38843.65504        0.08556609        0.14215877
    38893.39207        0.02401029        0.06311710
    38943.19279        0.00000000        0.00000000
    38993.05728        0.63426320        1.36324454
    39042.98562        3.00260147        3.77687903
    39092.97789        3.89625242        4.57699229
    39143.03417        1.72142996        2.31377085
