# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    19301.47698        0.13159134        0.00556809
    19323.04310        0.12905290        0.00541983
    19344.63331        0.12368314        0.00526082
    19366.24764        0.13317042        0.00595560
    19387.88613        0.13733019        0.00645252
    19409.54879        0.13716420        0.00641613
    19431.23565        0.13478752        0.00623499
    19452.94675        0.12851377        0.00612687
    19474.68211        0.13159126        0.00630027
    19496.44175        0.13195420        0.00597095
    19518.22570        0.12543250        0.00594467
    19540.03399        0.12583875        0.00645196
    19561.86666        0.12746877        0.00669961
    19583.72371        0.12749874        0.00659781
    19605.60519        0.12827247        0.00663528
    19627.51111        0.12830165        0.00709675
    19649.44151        0.12595654        0.00713383
    19671.39642        0.13046405        0.00759179
    19693.37586        0.12754214        0.00782253
    19715.37985        0.13035786        0.00756541
    19737.40843        0.12737408        0.00743304
    19759.46162        0.12682503        0.00793830
    19781.53946        0.13359218        0.00883229
    19803.64196        0.12738223        0.00842476
    19825.76916        0.11844140        0.00749084
    19847.92108        0.12168569        0.00790046
    19870.09775        0.12288040        0.00828799
    19892.29920        0.12529249        0.00782436
    19914.52546        0.13410890        0.00867402
    19936.77655        0.13512621        0.00847949
    19959.05250        0.13610363        0.00849973
    19981.35335        0.12986383        0.00940919
    20003.67911        0.13417650        0.00984391
    20026.02981        0.12627173        0.00877564
    20048.40549        0.11814904        0.00898464
    20070.80617        0.12180773        0.00973138
    20093.23188        0.12757141        0.01214564
    20115.68264        0.12425644        0.01240417
    20138.15849        0.11786043        0.00995343
    20160.65946        0.12660987        0.01104241
    20183.18556        0.11979263        0.00964447
    20205.73683        0.12341205        0.01101270
    20228.31330        0.12611138        0.01279815
    20250.91500        0.11952140        0.01210520
    20273.54195        0.11064608        0.01317130
    20296.19418        0.11307102        0.01476041
    20318.87172        0.11586760        0.01320902
    20341.57460        0.12138289        0.01269264
    20364.30285        0.12785093        0.01519812
    20387.05649        0.12987926        0.01660613
    20409.83555        0.13565260        0.01682078
    20432.64007        0.13185785        0.01673279
    20455.47006        0.13025278        0.01658802
    20478.32557        0.15493342        0.02024078
    20501.20661        0.14534804        0.01792453
    20524.11322        0.12965467        0.01491363
    20547.04542        0.12706876        0.01576183
    20570.00325        0.13545205        0.01426780
    20592.98672        0.13745015        0.01465733
    20615.99588        0.13776112        0.01519041
    20639.03074        0.13237487        0.01554808
    20662.09135        0.14865317        0.02215460
    20685.17771        0.19513603        0.03018062
    20708.28988        0.18720874        0.02724089
    20731.42787        0.17270536        0.01958211
    20754.59171        0.16960693        0.02660457
    20777.78143        0.21187560        0.03434009
    20800.99706        0.22362199        0.02966287
    20824.23863        0.21757649        0.02620345
    20847.50618        0.24760309        0.03648534
    20870.79971        0.26735976        0.04449876
    20894.11928        0.23561069        0.04689233
    20917.46490        0.28802526        0.05205070
    20940.83660        0.31304682        0.04533834
    20964.23442        0.26423914        0.03378611
    20987.65839        0.31340352        0.05247737
    21011.10852        0.37472315        0.07060648
    21034.58486        0.37880903        0.07272877
    21058.08742        0.45336673        0.07727249
    21081.61625        0.52937007        0.08819407
    21105.17137        0.55793696        0.09431872
    21128.75280        0.59654811        0.08965340
    21152.36059        0.56955387        0.08398119
    21175.99475        0.49914908        0.07076053
    21199.65532        0.54518724        0.07332662
    21223.34232        0.68939946        0.08746375
    21247.05579        0.71698757        0.09647042
    21270.79576        0.79569298        0.12683008
    21294.56225        0.93979846        0.17283008
    21318.35530        0.97304169        0.18280391
    21342.17493        1.08053700        0.22659600
    21366.02118        1.23274747        0.27254117
    21389.89407        1.21652076        0.21683260
    21413.79363        1.26500005        0.19155349
    21437.71990        1.58583617        0.32044932
    21461.67290        2.22149398        0.51070178
    21485.65267        2.44770532        0.51840485
    21509.65923        2.11608734        0.46298689
    21533.69261        2.62569444        0.67563899
    21557.75284        3.04370502        0.71215579
    21581.83996        2.79189040        0.58727288
    21605.95399        2.99398434        0.74653870
    21630.09497        3.37552502        0.87907908
    21654.26292        3.47128966        0.92520126
    21678.45787        4.21357304        1.27799759
    21702.67985        4.51374397        1.45296889
    21726.92890        5.06733414        1.77222554
    21751.20505        6.24526992        2.26111140
    21775.50831        7.43966437        3.06866270
    21799.83874        8.18653004        3.76547974
    21824.19635        9.01941163        5.26535987
    21848.58117       11.26701317        6.91612012
    21872.99324       10.72464076        7.87971963
    21897.43258       12.54826850       11.89301478
    21921.89924       22.20069806       34.40868251
    21946.39323       34.75374158       65.13612553
    21970.91458       38.84328120       90.42229627
    21995.46334       39.71779464       94.49826807
    22020.03952       48.88179297      125.65362525
    22044.64317       75.54384097      333.43329555
    22069.27430      107.24764878      660.70839865
    22093.93296      156.60851750     1534.49257022
    22118.61917     -972.44865378   234241.19464062
    22143.33296    -1577.01010150   278794.14357109
    22168.07436     -404.49932775    37253.90260724
    22192.84341     -452.34339446    44355.73512654
    22217.64014       47.83400566     1448.08479459
    22242.46457      -69.43218257      378.67772714
    22267.31673      -57.29213922      221.65708844
    22292.19667      -50.45921835      219.45186128
    22317.10440      -25.63965233       43.89967111
    22342.03997      -25.70399173       40.50502616
    22367.00339      -23.74125952       36.94313117
    22391.99471      -26.75704123       48.57463873
