# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.81363        0.10931330        0.00273882
        1.81554        0.10830925        0.00276151
        1.81745        0.12987938        0.00300298
        1.81936        0.22399357        0.00390874
        1.82128        0.30116067        0.00464947
        1.82319        0.26563240        0.00448014
        1.82511        0.19916280        0.00397831
        1.82703        0.15527636        0.00358865
        1.82895        0.12446931        0.00330866
        1.83087        0.11349610        0.00329553
        1.83280        0.10637437        0.00328787
        1.83473        0.09835362        0.00307056
        1.83666        0.09885244        0.00323640
        1.83859        0.09670658        0.00317183
        1.84052        0.09680750        0.00318618
        1.84246        0.09408468        0.00321595
        1.84440        0.09529479        0.00330137
        1.84634        0.09858153        0.00359751
        1.84828        0.09745720        0.00359608
        1.85022        0.09561938        0.00358619
        1.85217        0.09803762        0.00390686
        1.85412        0.09607727        0.00365599
        1.85607        0.09703307        0.00384028
        1.85802        0.10196925        0.00441805
        1.85997        0.09812840        0.00417964
        1.86193        0.11379357        0.00460164
        1.86389        0.16943178        0.00559336
        1.86585        0.22197589        0.00643616
        1.86781        0.20310064        0.00615440
        1.86977        0.18633312        0.00615492
        1.87174        0.25374085        0.00778138
        1.87371        1.17478185        0.01638427
        1.87568        4.59009325        0.03468170
        1.87765        6.49355900        0.04281432
        1.87963        4.59116025        0.03627818
        1.88160        2.24318962        0.02558216
        1.88358        0.97719418        0.01717489
        1.88556        0.43070878        0.01174826
        1.88755        0.22097101        0.00881436
        1.88953        0.13192885        0.00670617
        1.89152        0.10812897        0.00628134
        1.89351        0.09799138        0.00641803
        1.89550        0.09191733        0.00661689
        1.89749        0.09543465        0.00752118
        1.89949        0.10042999        0.00751329
        1.90149        0.09278833        0.00740581
        1.90349        0.09653813        0.00799793
        1.90549        0.09704997        0.00762816
        1.90749        0.09668904        0.00754879
        1.90950        0.10904349        0.00836679
        1.91151        0.09864901        0.00811217
        1.91352        0.10545749        0.00872252
        1.91553        0.10160013        0.00901216
        1.91755        0.11249779        0.00877863
        1.91956        0.11420343        0.01009707
        1.92158        0.12606357        0.01169322
        1.92360        0.12865685        0.01053802
        1.92563        0.13886065        0.01121830
        1.92765        0.15098431        0.01444718
        1.92968        0.15352770        0.01542498
        1.93171        0.15733711        0.01342317
        1.93374        0.18936240        0.01649915
        1.93577        0.18225865        0.01553903
        1.93781        0.19985945        0.01735878
        1.93985        0.22175341        0.02073725
        1.94189        0.22108169        0.02204687
        1.94393        0.27727439        0.02652470
        1.94597        0.28338487        0.02521332
        1.94802        0.31437261        0.02801443
        1.95007        0.37827154        0.04119151
        1.95212        0.36777640        0.03622812
        1.95417        0.40583166        0.03384902
        1.95623        0.42550551        0.03501688
        1.95829        0.43758405        0.03910129
        1.96035        0.49878933        0.04773240
        1.96241        0.55234600        0.04929564
        1.96447        0.63866894        0.05710093
        1.96654        0.67053803        0.06082039
        1.96861        0.73560362        0.06748721
        1.97068        0.81138865        0.07123870
        1.97275        0.84992017        0.08694146
        1.97483        0.95742224        0.10124621
        1.97690        1.12015523        0.11281547
        1.97898        1.31165400        0.12963292
        1.98106        1.20355304        0.12296378
        1.98315        1.24007671        0.12203734
        1.98523        1.48243466        0.15115539
        1.98732        1.64242396        0.16003195
        1.98941        1.84460630        0.19561403
        1.99150        2.17879127        0.25876010
        1.99360        2.41209615        0.26275526
        1.99569        2.55562846        0.28578493
        1.99779        2.54100452        0.29011429
