# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    21528.81957        0.18742942        0.02466685
    21553.69556        0.18375103        0.02084855
    21578.60028        0.17896684        0.01953513
    21603.53379        0.18280654        0.01917620
    21628.49610        0.17626741        0.01682583
    21653.48726        0.16547684        0.01835050
    21678.50730        0.15952308        0.02033600
    21703.55624        0.15182997        0.02034632
    21728.63413        0.16782718        0.02034816
    21753.74099        0.18244183        0.02462607
    21778.87687        0.17328245        0.02677717
    21804.04179        0.15649470        0.02128484
    21829.23578        0.14372943        0.01477310
    21854.45889        0.15599365        0.01657334
    21879.71114        0.18333178        0.02950602
    21904.99257        0.18076191        0.03108983
    21930.30322        0.18099974        0.02480856
    21955.64310        0.22427523        0.03145685
    21981.01227        0.21784395        0.03007849
    22006.41075        0.17921869        0.02221071
    22031.83858        0.17139971        0.01820244
    22057.29579        0.17224437        0.02226508
    22082.78242        0.17418953        0.02639713
    22108.29849        0.19137945        0.02995763
    22133.84405        0.23148547        0.04305361
    22159.41912        0.24791177        0.04596439
    22185.02375        0.24664379        0.04842765
    22210.65796        0.26662285        0.05693863
    22236.32179        0.25348357        0.05207845
    22262.01527        0.24480224        0.05211632
    22287.73845        0.21373934        0.04626564
    22313.49134        0.19248679        0.03267598
    22339.27400        0.27840530        0.05614563
    22365.08644        0.31951541        0.06297606
    22390.92871        0.22497034        0.03526772
    22416.80084        0.19757993        0.03191936
    22442.70286        0.25519812        0.04860407
    22468.63481        0.30352648        0.06374018
    22494.59673        0.26001468        0.05733378
    22520.58864        0.21987534        0.04168636
    22546.61059        0.27850395        0.06710355
    22572.66261        0.39727922        0.09682647
    22598.74472        0.39558960        0.10190686
    22624.85698        0.35116025        0.09248110
    22650.99941        0.31151005        0.07195542
    22677.17204        0.31204603        0.08034802
    22703.37491        0.37042836        0.09991608
    22729.60807        0.34848715        0.08753667
    22755.87153        0.34157759        0.08174773
    22782.16534        0.29063498        0.06915855
    22808.48953        0.26846617        0.06152001
    22834.84414        0.37274779        0.10902737
    22861.22920        0.45867645        0.13501530
    22887.64475        0.45669973        0.13868047
    22914.09082        0.32921855        0.10664514
    22940.56745        0.33323851        0.11539235
    22967.07468        0.42576860        0.14320258
    22993.61253        0.39861866        0.10114057
    23020.18104        0.50843324        0.13743301
    23046.78025        0.67820975        0.18859740
    23073.41020        0.63420673        0.18687268
    23100.07092        0.55038486        0.18679015
    23126.76244        0.49853832        0.15887929
    23153.48481        0.46305287        0.10158643
    23180.23805        0.56177689        0.14632719
    23207.02221        0.62614395        0.17486995
    23233.83731        0.62367372        0.17125643
    23260.68340        0.57050875        0.14157398
    23287.56051        0.52033910        0.12018583
    23314.46867        0.79668234        0.24107758
    23341.40792        0.98870372        0.30323015
    23368.37831        0.85144646        0.32572608
    23395.37985        0.91530361        0.34973136
    23422.41260        0.93164977        0.29281190
    23449.47658        1.13311834        0.45165842
    23476.57183        1.30210196        0.56016778
    23503.69839        1.11077397        0.47196241
    23530.85630        1.08958902        0.46132302
    23558.04558        1.39642611        0.57718096
    23585.26629        1.52028394        0.61437256
    23612.51844        1.32764511        0.50467245
    23639.80208        1.68287717        0.69620770
    23667.11725        1.78156113        0.79587725
    23694.46399        1.95289021        0.83401506
    23721.84231        2.89125813        1.28878104
    23749.25228        2.83095889        1.31594164
    23776.69392        2.86416203        1.27364239
    23804.16726        3.35076210        1.59718939
    23831.67235        3.09251122        1.52009099
    23859.20922        3.63145802        3.03548786
    23886.77791        6.65207618        8.97883004
    23914.37845       12.16390398       16.93065777
    23942.01089       13.45037493       19.01034335
    23969.67525       13.47953797       26.03012659
    23997.37158       30.82033597      154.08320562
    24025.09991      -91.87251875     4266.33300440
    24052.86028     -154.15259541     4661.53119878
    24080.65273      -32.89788953      200.34030855
    24108.47729      -45.62379889      350.31770474
    24136.33400      -45.09066572      359.43136551
    24164.22290      -26.90564136       74.88554068
    24192.14402      -31.71628154       67.40343531
    24220.09741      -31.50592882       69.84122151
    24248.08309      -16.76833382       37.02991512
    24276.10111      -15.32501490       29.44041567
    24304.15151      -14.07698779       25.61912529
    24332.23432      -11.37326683       24.69530343
    24360.34957      -14.15842451       35.09792338
    24388.49732      -15.93651146       36.13652569
    24416.67758      -13.99034302       28.27036866
    24444.89041      -16.33886878       33.67166049
    24473.13584      -16.21278229       32.76148096
    24501.41390       -7.19645949        9.07342566
    24529.72464       -7.72048133       14.72377588
    24558.06809      -14.22511441       22.60284275
    24586.44430      -11.02533321       18.21684916
    24614.85329       -5.96619018        6.66875974
    24643.29510       -5.20520830        5.71449081
    24671.76978       -3.84814570        3.35357150
    24700.27736       -6.18961261        6.30510352
    24728.81788       -5.69026197        6.41341313
    24757.39138       -4.26129195        5.30759766
    24785.99789       -6.69877122        9.32136650
    24814.63746       -6.93850170        9.85802876
    24843.31012       -6.35552798        9.19846501
    24872.01591       -7.42621780       10.68395257
    24900.75487       -7.93314775       12.12436406
    24929.52704       -9.05992184       15.60483459
    24958.33245      -11.82930947       31.80871036
    24987.17115      -17.61631290       56.54235760
    25016.04317      -15.80298761       52.54626102
    25044.94855      -11.55511816       26.85844851
    25073.88733      -17.80091303       47.12974679
    25102.85954      -18.58970405       49.76653308
