# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        7.27062        0.14598208        0.00911049
        7.27903        0.13870022        0.00809122
        7.28744        0.13722588        0.00766835
        7.29586        0.13862850        0.00846399
        7.30429        0.15520957        0.01159944
        7.31273        0.16479647        0.01215065
        7.32118        0.14833049        0.00936108
        7.32964        0.15386124        0.01082190
        7.33810        0.15904001        0.01156659
        7.34658        0.15938247        0.01188256
        7.35507        0.15777689        0.01275036
        7.36357        0.14830764        0.01118394
        7.37208        0.14408502        0.01084445
        7.38060        0.15288090        0.01173466
        7.38913        0.16759952        0.01218618
        7.39766        0.15635420        0.01160114
        7.40621        0.14710865        0.01117059
        7.41477        0.15664097        0.01424852
        7.42334        0.14874438        0.01389103
        7.43191        0.14586484        0.01116429
        7.44050        0.16649915        0.01464244
        7.44910        0.17316333        0.01649781
        7.45771        0.16215195        0.01538460
        7.46632        0.16038372        0.01562640
        7.47495        0.16129949        0.01481688
        7.48359        0.17618175        0.01880016
        7.49223        0.19612916        0.02239489
        7.50089        0.18964715        0.01918983
        7.50956        0.16302553        0.01452195
        7.51824        0.15199664        0.01151195
        7.52692        0.15273203        0.01142459
        7.53562        0.15470083        0.01399730
        7.54433        0.17057872        0.01876578
        7.55304        0.17805497        0.01985438
        7.56177        0.16355586        0.01572561
        7.57051        0.15624678        0.01463593
        7.57926        0.17008015        0.01782954
        7.58801        0.18135765        0.02113854
        7.59678        0.16788264        0.01859659
        7.60556        0.16572181        0.01587268
        7.61435        0.17809454        0.01787513
        7.62315        0.16897083        0.01697987
        7.63196        0.16118527        0.01655712
        7.64077        0.17992741        0.01932360
        7.64960        0.18424485        0.02006397
        7.65844        0.17570653        0.02185858
        7.66729        0.18742942        0.02466685
        7.67615        0.18375103        0.02084855
        7.68502        0.17896684        0.01953513
        7.69390        0.18280654        0.01917620
        7.70279        0.17626741        0.01682583
        7.71169        0.16547684        0.01835050
        7.72060        0.15952308        0.02033600
        7.72952        0.15182997        0.02034632
        7.73845        0.16782718        0.02034816
        7.74739        0.18244183        0.02462607
        7.75635        0.17328245        0.02677717
        7.76531        0.15649470        0.02128484
        7.77428        0.14372943        0.01477310
        7.78326        0.15599365        0.01657334
        7.79226        0.18333178        0.02950602
        7.80126        0.18076191        0.03108983
        7.81027        0.18099974        0.02480856
        7.81930        0.22427523        0.03145685
        7.82833        0.21784395        0.03007849
        7.83738        0.17921869        0.02221071
        7.84644        0.17139971        0.01820244
        7.85550        0.17224437        0.02226508
        7.86458        0.17418953        0.02639713
        7.87367        0.19137945        0.02995763
        7.88276        0.23148547        0.04305361
        7.89187        0.24791177        0.04596439
        7.90099        0.24664379        0.04842765
        7.91012        0.26662285        0.05693863
        7.91926        0.25348357        0.05207845
        7.92841        0.24480224        0.05211632
        7.93757        0.21373934        0.04626564
        7.94674        0.19248679        0.03267598
        7.95593        0.27840530        0.05614563
        7.96512        0.31951541        0.06297606
        7.97432        0.22497034        0.03526772
        7.98354        0.19757993        0.03191936
        7.99276        0.25519812        0.04860407
        8.00200        0.30352648        0.06374018
        8.01124        0.26001468        0.05733378
        8.02050        0.21987534        0.04168636
        8.02977        0.27850395        0.06710355
        8.03905        0.39727922        0.09682647
        8.04833        0.39558960        0.10190686
        8.05763        0.35116025        0.09248110
        8.06694        0.31151005        0.07195542
        8.07627        0.31204603        0.08034802
        8.08560        0.37042836        0.09991608
