# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
       43.33909        0.42383446        0.25914597
       43.39458        0.54462711        0.30275661
       43.45014        0.52844178        0.29255695
       43.50578        0.40697131        0.23864084
       43.56149        0.14837156        0.06294241
       43.61726        0.13983652        0.12906095
       43.67311        0.28861381        0.20481168
       43.72904        0.29152453        0.21862446
       43.78503        0.44648073        0.27346037
       43.84109        0.60462376        0.33815828
       43.89723        0.64313282        0.37309772
       43.95344        0.60044530        0.35671623
       44.00972        0.84884681        0.42853745
       44.06607        0.62193137        0.37658240
       44.12249        0.37475900        0.26247313
       44.17899        0.52356929        0.33802848
       44.23556        0.54331016        0.35758062
       44.29220        0.20160000        0.20396312
       44.34891        0.30904900        0.25940912
       44.40570        0.65628490        0.38401248
       44.46256        0.41446216        0.30711393
       44.51949        0.39306070        0.30432332
       44.57649        0.16867874        0.20022232
       44.63357        0.00174783        0.00667553
       44.69072        0.12256563        0.18448234
       44.74794        0.25714755        0.26530249
       44.80524        0.45233747        0.34080411
       44.86261        0.96669632        0.51151343
       44.92006        0.85052852        0.49043553
       44.97757        0.52753408        0.38277655
       45.03516        0.21655255        0.27854290
       45.09283        0.43543008        0.39291391
       45.15057        0.18376078        0.23131238
       45.20838        0.23552714        0.25136271
       45.26627        0.23993790        0.26738494
       45.32423        0.30375792        0.29230320
       45.38226        0.38244142        0.32366587
       45.44037        0.47319454        0.36992685
       45.49856        0.47010239        0.36888031
       45.55681        0.50143365        0.39045999
       45.61515        0.49836998        0.39852300
       45.67356        0.27940469        0.28990450
       45.73204        0.12976139        0.13815865
       45.79059        0.20121300        0.23450634
       45.84923        0.62012700        0.46325440
       45.90793        0.68289407        0.48449813
       45.96672        0.18300718        0.23549747
       46.02557        0.34109578        0.36374998
       46.08451        0.55182256        0.45298123
       46.14352        0.30030896        0.28275552
       46.20260        0.06040801        0.04557350
       46.26176        0.15159590        0.20788179
       46.32100        0.45075506        0.38130253
       46.38031        0.42940102        0.37607514
       46.43969        0.13329229        0.18126647
       46.49916        0.09483487        0.13352658
       46.55870        0.29979293        0.30876969
       46.61831        0.42811970        0.37451632
       46.67800        0.20358707        0.24170866
       46.73777        0.22936357        0.27003640
       46.79762        0.36719887        0.35274017
       46.85754        0.38522220        0.36810862
       46.91754        0.34293292        0.34240023
       46.97761        0.31503526        0.32441442
       47.03777        0.38150921        0.34717549
       47.09799        0.45464176        0.40646599
       47.15830        0.66944155        0.51205331
       47.21868        0.23442604        0.28757826
       47.27914        0.55273272        0.45826214
       47.33968        0.45182954        0.42092593
       47.40030        0.33254981        0.36484892
       47.46099        0.82215833        0.57004267
       47.52176        0.55846422        0.46531651
       47.58261        0.29537812        0.33761918
       47.64354        0.19617867        0.26995072
       47.70454        0.33726487        0.38032522
       47.76563        0.40920926        0.42629943
       47.82679        0.36319187        0.39389400
       47.88803        0.26523498        0.34851326
       47.94934        0.40495092        0.45266433
       48.01074        0.05283632        0.04923192
       48.07222        0.15864519        0.24965360
       48.13377        0.35866914        0.44549301
       48.19540        0.53789410        0.57093157
       48.25711        0.65836864        0.62614237
       48.31890        0.31244070        0.42371904
       48.38077        0.33494781        0.43322316
       48.44272        0.54401307        0.57666700
       48.50475        0.82855329        0.87129255
       48.56686        1.86917456        1.30959345
       48.62904        1.20474540        1.05075174
       48.69131        0.80664186        0.86124338
       48.75366        0.02161619        0.03528891
