# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
       13.26933        0.12902688        0.01090449
       13.28433        0.13511213        0.01132589
       13.29934        0.14598599        0.01233631
       13.31436        0.13225598        0.01125912
       13.32941        0.12746154        0.01054623
       13.34447        0.14310041        0.01147855
       13.35955        0.14362996        0.01152219
       13.37464        0.13525210        0.01134734
       13.38975        0.13265717        0.01178415
       13.40488        0.13588526        0.01205795
       13.42003        0.13061255        0.01153302
       13.43519        0.12756739        0.01140368
       13.45037        0.14869900        0.01415431
       13.46557        0.13735689        0.01259268
       13.48078        0.13508649        0.01153662
       13.49601        0.13544850        0.01194278
       13.51126        0.13142974        0.01209529
       13.52653        0.13389938        0.01307208
       13.54181        0.14572030        0.01529047
       13.55711        0.14289323        0.01449681
       13.57243        0.13422156        0.01273856
       13.58777        0.13503589        0.01264239
       13.60312        0.15241135        0.01500936
       13.61849        0.14603780        0.01507253
       13.63388        0.14833124        0.01598865
       13.64928        0.14120981        0.01486977
       13.66470        0.13661415        0.01349667
       13.68014        0.13674496        0.01485386
       13.69560        0.13823873        0.01524811
       13.71107        0.14153395        0.01601603
       13.72657        0.13579133        0.01506297
       13.74208        0.13287540        0.01417497
       13.75760        0.15429016        0.01570635
       13.77315        0.15342025        0.01595844
       13.78871        0.14082798        0.01551834
       13.80429        0.14212314        0.01556421
       13.81989        0.13312565        0.01505340
       13.83550        0.16697911        0.01800968
       13.85113        0.16577087        0.01794567
       13.86678        0.14045765        0.01618554
       13.88245        0.13323812        0.01649720
       13.89814        0.13381055        0.01637803
       13.91384        0.13240524        0.01665932
       13.92956        0.14685043        0.01765057
       13.94530        0.15052431        0.01822300
       13.96106        0.13402288        0.01731191
       13.97683        0.14491615        0.01810907
       13.99262        0.16129779        0.01893529
       14.00843        0.14466705        0.01743836
       14.02426        0.13308281        0.01731820
       14.04011        0.13212285        0.01902076
       14.05597        0.12643268        0.01910193
       14.07185        0.14450110        0.02026049
       14.08775        0.13750538        0.01941165
       14.10367        0.13329260        0.01921191
       14.11961        0.11708920        0.01737064
       14.13556        0.12025275        0.01756395
       14.15153        0.13165546        0.01889571
       14.16752        0.12071160        0.01869174
       14.18353        0.14298930        0.02357848
       14.19955        0.14469959        0.02455456
       14.21560        0.13579869        0.02175795
       14.23166        0.13838472        0.02172337
       14.24774        0.13500220        0.02163885
       14.26384        0.12651196        0.02061910
       14.27995        0.14303840        0.02312008
       14.29609        0.13971873        0.02404903
       14.31224        0.15933586        0.03169050
       14.32841        0.14878837        0.02954275
       14.34460        0.16809530        0.03336489
       14.36081        0.19350315        0.03638991
       14.37704        0.15803119        0.03534471
       14.39328        0.12796732        0.02786528
       14.40954        0.14805642        0.02545935
       14.42582        0.15104793        0.02589479
       14.44212        0.16003768        0.02913796
       14.45844        0.14883132        0.03108172
       14.47478        0.14496743        0.03206124
       14.49113        0.15877550        0.04178288
       14.50751        0.17202131        0.03849577
       14.52390        0.16459603        0.03180439
       14.54031        0.12968032        0.02783901
       14.55674        0.15603715        0.04772483
       14.57319        0.17470285        0.05664654
       14.58965        0.13701007        0.04130361
       14.60614        0.10726696        0.02710269
       14.62264        0.12040440        0.02968927
       14.63916        0.14914768        0.04124348
       14.65570        0.13255583        0.03936418
       14.67226        0.10966017        0.03356462
       14.68884        0.14858055        0.03689714
       14.70544        0.18413888        0.04608455
       14.72205        0.19600597        0.05027080
