# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    18367.35542        0.13306870        0.01645453
    18387.41037        0.13961651        0.01676419
    18407.48721        0.12943058        0.01194323
    18427.58598        0.12586586        0.01069570
    18447.70669        0.12589069        0.00907290
    18467.84937        0.12820938        0.00900560
    18488.01405        0.11996746        0.01102424
    18508.20074        0.12420187        0.01328627
    18528.40947        0.11995172        0.01064989
    18548.64027        0.14143239        0.01864557
    18568.89316        0.17836191        0.03060566
    18589.16816        0.17868188        0.02921832
    18609.46530        0.12810056        0.01234793
    18629.78460        0.14906724        0.02250490
    18650.12609        0.18247737        0.03128533
    18670.48979        0.17514905        0.02449252
    18690.87572        0.19399253        0.02763900
    18711.28391        0.20404763        0.03790558
    18731.71439        0.20559197        0.04262471
    18752.16717        0.18357544        0.02646873
    18772.64229        0.19911930        0.02563263
    18793.13976        0.22291231        0.02487981
    18813.65961        0.25767817        0.03827223
    18834.20187        0.31789921        0.05530179
    18854.76656        0.32776206        0.04118397
    18875.35370        0.29981581        0.02616442
    18895.96332        0.28054043        0.02561554
    18916.59544        0.28960950        0.03698951
    18937.25009        0.30707347        0.04555993
    18957.92729        0.30400732        0.03394658
    18978.62707        0.31423143        0.03517365
    18999.34946        0.29575050        0.03215770
    19020.09447        0.34447724        0.03391517
    19040.86213        0.40975256        0.05955530
    19061.65246        0.45287649        0.08514378
    19082.46550        0.45635281        0.06668119
    19103.30126        0.47163650        0.04850664
    19124.15977        0.53095647        0.07708312
    19145.04106        0.55263282        0.09413519
    19165.94514        0.53435727        0.08174221
    19186.87205        0.63637740        0.10578543
    19207.82181        0.70308437        0.12443291
    19228.79445        0.76824974        0.13779552
    19249.78998        0.89572136        0.16180756
    19270.80844        1.09297100        0.26372287
    19291.84985        1.08648463        0.25349936
    19312.91424        0.97621736        0.11122451
    19334.00162        1.10745057        0.15527602
    19355.11203        1.17156453        0.21312303
    19376.24549        1.26285493        0.27020944
    19397.40202        1.38614127        0.29941221
    19418.58165        1.47950545        0.29273432
    19439.78441        1.65782430        0.37206763
    19461.01032        1.74762893        0.37010862
    19482.25941        2.13395557        0.49922778
    19503.53170        2.16327832        0.47332879
    19524.82721        2.27587137        0.48780208
    19546.14598        2.47394595        0.57104893
    19567.48803        2.73899850        0.68933591
    19588.85337        3.46214482        1.27901091
    19610.24205        4.71388629        1.90286619
    19631.65408        4.57704079        1.75197342
    19653.08949        4.79344383        1.88543892
    19674.54830        5.92017880        2.34267155
    19696.03055        5.22973209        2.12524713
    19717.53625        4.69330146        2.01278983
    19739.06543        5.53512108        2.67930720
    19760.61812        6.75228543        3.55015353
    19782.19434        7.87106751        4.60843044
    19803.79412       10.43564814        7.77414947
    19825.41749       10.10601850        9.39458400
    19847.06446        9.15942415        8.46277823
    19868.73508       12.10808894       11.88119048
    19890.42935       16.16989260       31.23697105
    19912.14731       27.63047156       67.94862971
    19933.88898       31.31366207       82.15442342
    19955.65440       27.04561498       60.90316065
    19977.44358       31.57237182       78.09667379
    19999.25655       41.54311045      128.99469929
    20021.09333       82.08826559      777.50462544
    20042.95396      143.87443832     1698.69901867
    20064.83846      132.80311726     1873.20370648
    20086.74686       83.28502397      486.45761755
    20108.67917       85.54620279      549.21591505
    20130.63544       89.48936690      779.21428658
    20152.61567       -0.94930961     2805.62887165
    20174.61991     -111.45559404     3909.68672117
    20196.64817      141.99435912     1699.73257992
    20218.70049      130.74737847     1571.31200759
    20240.77688      144.17494051     2136.68110772
    20262.87738       43.24885885      277.86828193
    20285.00201       53.21316490      371.47969155
    20307.15079       32.48426319      109.57171838
    20329.32376     -195.16836651    21792.83059896
    20351.52095     -447.22264962    30855.74423431
    20373.74236      -69.08281256      480.64016725
    20395.98804      -70.35450461      512.71511591
    20418.25801      -57.13214017      241.40352551
    20440.55230      -47.01021782      211.02028545
    20462.87093      -24.53823592       74.21141305
    20485.21393      -35.02260534      165.30854653
    20507.58132      -50.46606438      226.91133593
    20529.97314      -35.80239342      158.06231868
    20552.38940     -664.96575704   216609.45588009
    20574.83014     -791.30845321   319757.35666279
    20597.29539      998.60068455   128136.90902068
    20619.78516       61.57612405      367.73698669
    20642.29949       20.50241727       44.15236068
    20664.83841       25.70395745       57.51540432
    20687.40193       21.76783090       53.26114263
    20709.99009       25.62405010       66.16488961
    20732.60291       31.83466223      104.01672751
    20755.24042       40.21267299      135.54222819
    20777.90265       28.23761982       90.56650953
    20800.58963       22.36948818       52.59818101
    20823.30137       15.89055935       29.87989206
    20846.03792       10.86019066       17.34131772
    20868.79929       11.24431802       17.67408178
    20891.58551       11.47725157       18.06625461
    20914.39662       14.15786939       22.43979067
    20937.23263       18.51525503       31.92900952
    20960.09357       33.04634956       66.49173141
    20982.97948       52.71911586      268.98751822
    21005.89037      153.19434552     3262.20317676
    21028.82628      261.06550820     5111.84441181
    21051.78723      116.67402530     3186.54053428
    21074.77326       16.08409040       36.10588756
    21097.78438       24.99675117       58.28215864
    21120.82063       27.65737346       64.16148072
    21143.88203       17.36316510       41.83282656
    21166.96861        8.68960648       17.05304454
    21190.08040        7.81990594       11.38003908
    21213.21742        7.12491453        9.48346322
    21236.37971        2.16337764        1.94982366
