# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    16553.74339        0.12446931        0.00330866
    16571.15392        0.11349610        0.00329553
    16588.58276        0.10637437        0.00328787
    16606.02993        0.09835362        0.00307056
    16623.49545        0.09885244        0.00323640
    16640.97934        0.09670658        0.00317183
    16658.48162        0.09680750        0.00318618
    16676.00231        0.09408468        0.00321595
    16693.54142        0.09529479        0.00330137
    16711.09898        0.09858153        0.00359751
    16728.67501        0.09745720        0.00359608
    16746.26953        0.09561938        0.00358619
    16763.88254        0.09803762        0.00390686
    16781.51409        0.09607727        0.00365599
    16799.16418        0.09703307        0.00384028
    16816.83283        0.10196925        0.00441805
    16834.52006        0.09812840        0.00417964
    16852.22590        0.11379357        0.00460164
    16869.95036        0.16943178        0.00559336
    16887.69346        0.22197589        0.00643616
    16905.45522        0.20310064        0.00615440
    16923.23567        0.18633312        0.00615492
    16941.03481        0.25374085        0.00778138
    16958.85268        1.17478185        0.01638427
    16976.68928        4.59009325        0.03468170
    16994.54465        6.49355900        0.04281432
    17012.41879        4.59116025        0.03627818
    17030.31174        2.24318962        0.02558216
    17048.22350        0.97719418        0.01717489
    17066.15410        0.43070878        0.01174826
    17084.10356        0.22097101        0.00881436
    17102.07190        0.13192885        0.00670617
    17120.05914        0.10812897        0.00628134
    17138.06529        0.09799138        0.00641803
    17156.09039        0.09191733        0.00661689
    17174.13444        0.09543465        0.00752118
    17192.19747        0.10042999        0.00751329
    17210.27949        0.09278833        0.00740581
    17228.38054        0.09653813        0.00799793
    17246.50062        0.09704997        0.00762816
    17264.63976        0.09668904        0.00754879
    17282.79798        0.10904349        0.00836679
    17300.97530        0.09864901        0.00811217
    17319.17174        0.10545749        0.00872252
    17337.38731        0.10160013        0.00901216
    17355.62204        0.11249779        0.00877863
    17373.87595        0.11420343        0.01009707
    17392.14906        0.12606357        0.01169322
    17410.44139        0.12865685        0.01053802
    17428.75296        0.13886065        0.01121830
    17447.08378        0.15098431        0.01444718
    17465.43389        0.15352770        0.01542498
    17483.80329        0.15733711        0.01342317
    17502.19202        0.18936240        0.01649915
    17520.60009        0.18225865        0.01553903
    17539.02751        0.19985945        0.01735878
    17557.47432        0.22175341        0.02073725
    17575.94053        0.22108169        0.02204687
    17594.42616        0.27727439        0.02652470
    17612.93124        0.28338487        0.02521332
    17631.45578        0.31437261        0.02801443
    17649.99980        0.37827154        0.04119151
    17668.56332        0.36777640        0.03622812
    17687.14637        0.40583166        0.03384902
    17705.74896        0.42550551        0.03501688
    17724.37112        0.43758405        0.03910129
    17743.01287        0.49878933        0.04773240
    17761.67422        0.55234600        0.04929564
    17780.35520        0.63866894        0.05710093
    17799.05583        0.67053803        0.06082039
    17817.77612        0.73560362        0.06748721
    17836.51611        0.81138865        0.07123870
    17855.27580        0.84992017        0.08694146
    17874.05523        0.95742224        0.10124621
    17892.85440        1.12015523        0.11281547
    17911.67335        1.31165400        0.12963292
    17930.51209        1.20355304        0.12296378
    17949.37065        1.24007671        0.12203734
    17968.24904        1.48243466        0.15115539
    17987.14728        1.64242396        0.16003195
    18006.06541        1.84460630        0.19561403
    18025.00343        2.17879127        0.25876010
    18043.96136        2.41209615        0.26275526
    18062.93924        2.55562846        0.28578493
    18081.93708        2.54100452        0.29011429
    18100.95490        3.00228727        0.36081986
    18119.99272        3.49824440        0.42382203
    18139.05056        3.22381308        0.39784698
    18158.12845        3.38025565        0.42552507
    18177.22640        3.29446253        0.42927807
    18196.34444        3.62093831        0.51922592
    18215.48258        3.54200747        0.48251458
    18234.64086        3.90457833        0.52847600
    18253.81929        3.72167842        0.54713857
    18273.01788        3.55296918        0.51102090
    18292.23667        4.06897244        0.59685712
    18311.47567        4.05302968        0.61424826
    18330.73491        4.17192157        0.61447556
    18350.01440        4.54662643        0.69246282
    18369.31417        4.89164382        0.74872220
    18388.63424        4.72095715        0.74145388
    18407.97463        5.18582798        0.84053255
    18427.33536        5.21602550        0.88130821
    18446.71645        5.14532697        0.85811587
    18466.11793        5.09097411        0.85353851
    18485.53982        5.65689352        1.02924316
    18504.98213        5.80019172        1.03322758
    18524.44488        5.86618088        1.03007867
    18543.92811        6.17194084        1.09681703
    18563.43183        6.25226846        1.21032134
    18582.95607        7.05228821        1.38403083
    18602.50084        6.27645266        1.21072722
    18622.06616        6.12537522        1.21860026
    18641.65206        5.83183896        1.12165475
    18661.25857        6.03533839        1.25220480
    18680.88569        5.91068488        1.17934778
    18700.53346        5.35484490        1.05878878
    18720.20189        6.30945061        1.22799308
    18739.89101        6.35720409        1.26637379
    18759.60083        6.51716274        1.38528721
    18779.33139        6.88539426        1.45451231
    18799.08270        6.45811447        1.32799253
    18818.85478        6.96015539        1.50018508
    18838.64766        6.99758336        1.50303331
    18858.46135        6.78611778        1.43733834
    18878.29588        5.69629940        1.20429893
    18898.15128        6.02025739        1.25985171
    18918.02755        6.82540695        1.45750881
    18937.92474        6.75913518        1.41221665
    18957.84285        7.40202404        1.56427059
    18977.78191        6.52744651        1.37508435
    18997.74194        5.89363129        1.24309649
    19017.72296        6.70194681        1.49595789
    19037.72500        6.45986497        1.39069328
