# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.64033        0.11821797        0.00381416
        2.64321        0.11887341        0.00442832
        2.64610        0.12457755        0.00462428
        2.64899        0.13415272        0.00471510
        2.65188        0.14346670        0.00406292
        2.65478        0.15449373        0.00478429
        2.65767        0.15471522        0.00545045
        2.66058        0.14985838        0.00616148
        2.66348        0.14447320        0.00702312
        2.66639        0.13202846        0.00637038
        2.66930        0.11979895        0.00621145
        2.67222        0.12615795        0.00729981
        2.67513        0.12264475        0.00685765
        2.67805        0.11494490        0.00675821
        2.68098        0.11175193        0.00556466
        2.68391        0.11693823        0.00684297
        2.68684        0.11252498        0.00613302
        2.68977        0.11440132        0.00650395
        2.69271        0.11408329        0.00559712
        2.69565        0.10994169        0.00612049
        2.69859        0.10916919        0.00639688
        2.70154        0.10846385        0.00513058
        2.70449        0.11161545        0.00685088
        2.70744        0.10680798        0.00727790
        2.71040        0.10678728        0.00647538
        2.71336        0.10923073        0.00656892
        2.71632        0.11061620        0.00634762
        2.71928        0.11425937        0.00857344
        2.72225        0.11115066        0.00812744
        2.72523        0.10649389        0.00506373
        2.72820        0.11098539        0.00560762
        2.73118        0.10974705        0.00668462
        2.73416        0.11402582        0.00788425
        2.73715        0.11560385        0.00931323
        2.74014        0.11709908        0.01104773
        2.74313        0.12078595        0.01151428
        2.74612        0.11944402        0.01221943
        2.74912        0.12924179        0.01346885
        2.75212        0.12232148        0.01040567
        2.75513        0.12814324        0.01228026
        2.75814        0.13235002        0.01473911
        2.76115        0.13306870        0.01645453
        2.76416        0.13961651        0.01676419
        2.76718        0.12943058        0.01194323
        2.77020        0.12586586        0.01069570
        2.77323        0.12589069        0.00907290
        2.77626        0.12820938        0.00900560
        2.77929        0.11996746        0.01102424
        2.78232        0.12420187        0.01328627
        2.78536        0.11995172        0.01064989
        2.78840        0.14143239        0.01864557
        2.79145        0.17836191        0.03060566
        2.79449        0.17868188        0.02921832
        2.79754        0.12810056        0.01234793
        2.80060        0.14906724        0.02250490
        2.80366        0.18247737        0.03128533
        2.80672        0.17514905        0.02449252
        2.80978        0.19399253        0.02763900
        2.81285        0.20404763        0.03790558
        2.81592        0.20559197        0.04262471
        2.81900        0.18357544        0.02646873
        2.82207        0.19911930        0.02563263
        2.82516        0.22291231        0.02487981
        2.82824        0.25767817        0.03827223
        2.83133        0.31789921        0.05530179
        2.83442        0.32776206        0.04118397
        2.83752        0.29981581        0.02616442
        2.84061        0.28054043        0.02561554
        2.84371        0.28960950        0.03698951
        2.84682        0.30707347        0.04555993
        2.84993        0.30400732        0.03394658
        2.85304        0.31423143        0.03517365
        2.85616        0.29575050        0.03215770
        2.85927        0.34447724        0.03391517
        2.86240        0.40975256        0.05955530
        2.86552        0.45287649        0.08514378
        2.86865        0.45635281        0.06668119
        2.87178        0.47163650        0.04850664
        2.87492        0.53095647        0.07708312
        2.87806        0.55263282        0.09413519
        2.88120        0.53435727        0.08174221
        2.88435        0.63637740        0.10578543
        2.88749        0.70308437        0.12443291
        2.89065        0.76824974        0.13779552
        2.89380        0.89572136        0.16180756
        2.89696        1.09297100        0.26372287
        2.90013        1.08648463        0.25349936
        2.90329        0.97621736        0.11122451
        2.90646        1.10745057        0.15527602
        2.90964        1.17156453        0.21312303
        2.91281        1.26285493        0.27020944
        2.91599        1.38614127        0.29941221
        2.91918        1.47950545        0.29273432
