# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        4.16894        0.11586760        0.01320902
        4.17360        0.12138289        0.01269264
        4.17826        0.12785093        0.01519812
        4.18293        0.12987926        0.01660613
        4.18761        0.13565260        0.01682078
        4.19228        0.13185785        0.01673279
        4.19697        0.13025278        0.01658802
        4.20166        0.15493342        0.02024078
        4.20635        0.14534804        0.01792453
        4.21105        0.12965467        0.01491363
        4.21576        0.12706876        0.01576183
        4.22047        0.13545205        0.01426780
        4.22518        0.13745015        0.01465733
        4.22990        0.13776112        0.01519041
        4.23463        0.13237487        0.01554808
        4.23936        0.14865317        0.02215460
        4.24410        0.19513603        0.03018062
        4.24884        0.18720874        0.02724089
        4.25359        0.17270536        0.01958211
        4.25834        0.16960693        0.02660457
        4.26310        0.21187560        0.03434009
        4.26786        0.22362199        0.02966287
        4.27263        0.21757649        0.02620345
        4.27740        0.24760309        0.03648534
        4.28218        0.26735976        0.04449876
        4.28697        0.23561069        0.04689233
        4.29176        0.28802526        0.05205070
        4.29655        0.31304682        0.04533834
        4.30135        0.26423914        0.03378611
        4.30616        0.31340352        0.05247737
        4.31097        0.37472315        0.07060648
        4.31579        0.37880903        0.07272877
        4.32061        0.45336673        0.07727249
        4.32544        0.52937007        0.08819407
        4.33027        0.55793696        0.09431872
        4.33511        0.59654811        0.08965340
        4.33995        0.56955387        0.08398119
        4.34480        0.49914908        0.07076053
        4.34966        0.54518724        0.07332662
        4.35452        0.68939946        0.08746375
        4.35938        0.71698757        0.09647042
        4.36425        0.79569298        0.12683008
        4.36913        0.93979846        0.17283008
        4.37401        0.97304169        0.18280391
        4.37890        1.08053700        0.22659600
        4.38379        1.23274747        0.27254117
        4.38869        1.21652076        0.21683260
        4.39359        1.26500005        0.19155349
        4.39850        1.58583617        0.32044932
        4.40342        2.22149398        0.51070178
        4.40834        2.44770532        0.51840485
        4.41326        2.11608734        0.46298689
        4.41819        2.62569444        0.67563899
        4.42313        3.04370502        0.71215579
        4.42807        2.79189040        0.58727288
        4.43302        2.99398434        0.74653870
        4.43797        3.37552502        0.87907908
        4.44293        3.47128966        0.92520126
        4.44790        4.21357304        1.27799759
        4.45287        4.51374397        1.45296889
        4.45784        5.06733414        1.77222554
        4.46282        6.24526992        2.26111140
        4.46781        7.43966437        3.06866270
        4.47280        8.18653004        3.76547974
        4.47780        9.01941163        5.26535987
        4.48280       11.26701317        6.91612012
        4.48781       10.72464076        7.87971963
        4.49282       12.54826850       11.89301478
        4.49784       22.20069806       34.40868251
        4.50287       34.75374158       65.13612553
        4.50790       38.84328120       90.42229627
        4.51294       39.71779464       94.49826807
        4.51798       48.88179297      125.65362525
        4.52303       75.54384097      333.43329555
        4.52808      107.24764878      660.70839865
        4.53314      156.60851750     1534.49257022
        4.53821     -972.44865378   234241.19464062
        4.54328    -1577.01010150   278794.14357109
        4.54835     -404.49932775    37253.90260724
        4.55344     -452.34339446    44355.73512654
        4.55852       47.83400566     1448.08479459
        4.56362      -69.43218257      378.67772714
        4.56872      -57.29213922      221.65708844
        4.57382      -50.45921835      219.45186128
        4.57893      -25.63965233       43.89967111
        4.58405      -25.70399173       40.50502616
        4.58917      -23.74125952       36.94313117
        4.59430      -26.75704123       48.57463873
        4.59943     -107.71604508     1522.70284779
        4.60457    -2058.88299678   775981.82895086
        4.60971    -2559.76139433   923638.51184376
        4.61486      171.01242325    10861.90031200
        4.62002     -152.79000662     2175.91489808
