# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    20964.64139        0.11708920        0.01737064
    20988.32902        0.12025275        0.01756395
    21012.04341        0.13165546        0.01889571
    21035.78460        0.12071160        0.01869174
    21059.55262        0.14298930        0.02357848
    21083.34749        0.14469959        0.02455456
    21107.16924        0.13579869        0.02175795
    21131.01791        0.13838472        0.02172337
    21154.89353        0.13500220        0.02163885
    21178.79612        0.12651196        0.02061910
    21202.72573        0.14303840        0.02312008
    21226.68236        0.13971873        0.02404903
    21250.66607        0.15933586        0.03169050
    21274.67688        0.14878837        0.02954275
    21298.71481        0.16809530        0.03336489
    21322.77991        0.19350315        0.03638991
    21346.87219        0.15803119        0.03534471
    21370.99170        0.12796732        0.02786528
    21395.13846        0.14805642        0.02545935
    21419.31251        0.15104793        0.02589479
    21443.51386        0.16003768        0.02913796
    21467.74256        0.14883132        0.03108172
    21491.99864        0.14496743        0.03206124
    21516.28213        0.15877550        0.04178288
    21540.59305        0.17202131        0.03849577
    21564.93144        0.16459603        0.03180439
    21589.29733        0.12968032        0.02783901
    21613.69075        0.15603715        0.04772483
    21638.11173        0.17470285        0.05664654
    21662.56030        0.13701007        0.04130361
    21687.03650        0.10726696        0.02710269
    21711.54036        0.12040440        0.02968927
    21736.07190        0.14914768        0.04124348
    21760.63116        0.13255583        0.03936418
    21785.21816        0.10966017        0.03356462
    21809.83295        0.14858055        0.03689714
    21834.47555        0.18413888        0.04608455
    21859.14600        0.19600597        0.05027080
    21883.84431        0.17715443        0.04460726
    21908.57054        0.18106709        0.04579800
    21933.32470        0.21975573        0.07974544
    21958.10683        0.17123517        0.06603037
    21982.91696        0.16296032        0.04718349
    22007.75513        0.17947523        0.07646763
    22032.62136        0.25244883        0.08901171
    22057.51568        0.24591184        0.06994138
    22082.43814        0.17714652        0.05096562
    22107.38875        0.16678101        0.04956647
    22132.36755        0.16452391        0.05328423
    22157.37458        0.17275425        0.05728558
    22182.40986        0.18588481        0.06561697
    22207.47343        0.17071803        0.06269285
    22232.56532        0.14408736        0.05308587
    22257.68556        0.20638466        0.06790297
    22282.83418        0.22838016        0.07811187
    22308.01122        0.22951937        0.08025005
    22333.21670        0.23265430        0.07863648
    22358.45067        0.20091126        0.07798820
    22383.71314        0.21986903        0.09103123
    22409.00416        0.32660509        0.14105446
    22434.32375        0.36037433        0.20817436
    22459.67196        0.16000290        0.14434691
    22485.04880        0.14254722        0.08400439
    22510.45432        0.22993127        0.10349593
    22535.88854        0.26269692        0.11052030
    22561.35150        0.40942900        0.15542080
    22586.84323        0.51263704        0.18905098
    22612.36376        0.41381772        0.17571467
    22637.91313        0.24940158        0.12613541
    22663.49136        0.19756771        0.14621758
    22689.09850        0.34291473        0.24432598
    22714.73457        0.36325487        0.20862060
    22740.39960        0.29444978        0.16669622
    22766.09363        0.39558281        0.20606352
    22791.81670        0.49227101        0.22523119
    22817.56883        0.44711068        0.20075404
    22843.35005        0.73646568        0.30688330
    22869.16041        0.88539927        0.35901080
    22894.99993        1.00400281        0.37579318
    22920.86864        0.84606266        0.35111305
    22946.76658        0.64289338        0.33066810
    22972.69379        0.70078244        0.39762840
    22998.65029        0.81719884        0.40798376
    23024.63611        1.71258483        0.83122840
    23050.65130        1.27805440        0.71282742
    23076.69588        0.73141921        0.45320735
    23102.76989        0.88234564        0.49759624
    23128.87336        1.31259900        0.66229939
    23155.00633        1.66002527        0.80332280
    23181.16882        2.75847834        1.46787052
    23207.36087        3.08719171        1.61980091
    23233.58251        4.42871678        2.78900526
    23259.83379        3.23642243        2.20311708
    23286.11472        2.16364147        1.38581944
    23312.42535        3.62213388        2.88655391
    23338.76571        3.88596081        2.94035260
    23365.13582        3.12610235        2.05987034
    23391.53574        1.54757362        1.25510718
    23417.96548        2.22487720        1.77795742
    23444.42508        2.36460495        1.82572698
    23470.91459        0.97019043        1.11845061
    23497.43402        2.21399967        2.14710075
    23523.98341        5.42714310        4.49108883
    23550.56280        4.93850841        4.06932876
    23577.17223        5.60841331        4.96318400
    23603.81172        5.19661986        4.84445077
    23630.48131        7.17575797        8.02020388
    23657.18103        4.75981921        6.34526737
    23683.91092        3.77339819        5.05047918
    23710.67101        7.87938204       10.55255822
    23737.46134       10.01290023       12.86908149
    23764.28194        9.11960739       12.13586854
    23791.13284        7.67242496       10.11430590
    23818.01408        4.62396938        6.47489924
    23844.92570        1.92799949        2.95887255
    23871.86772        5.82431607        7.17200143
    23898.84018        5.67348403        6.63332969
    23925.84312        4.79152912        5.17999507
    23952.87657        5.84545679        5.01131160
    23979.94056        5.23194239        4.19222355
    24007.03513        2.47190079        2.65695322
    24034.16032        1.25999633        1.38755081
    24061.31615        3.60150469        2.81817509
    24088.50267        3.21201948        2.47146853
    24115.71990        1.45127653        1.29490105
    24142.96789        4.68494232        3.60350389
    24170.24666        4.53790042        3.23114923
    24197.55626        4.35029053        2.69294240
    24224.89671        2.71980139        2.01031526
    24252.26805        3.39152664        2.57535592
    24279.67032        2.91618480        2.17475657
    24307.10356        2.44684451        1.83079616
    24334.56778        2.97070578        2.01488036
    24362.06304        2.20654919        1.62681099
