# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        6.14561        3.01829108        0.03377367
        6.14626        3.01696735        0.03376729
        6.14690        3.01415213        0.03375350
        6.14755        3.01559713        0.03375917
        6.14820        3.02251766        0.03379336
        6.14885        3.02228745        0.03378833
        6.14949        3.02555453        0.03380574
        6.15014        3.02008916        0.03377896
        6.15079        3.00792121        0.03371839
        6.15144        3.00412758        0.03369985
        6.15208        3.00722161        0.03371621
        6.15273        3.01018110        0.03373397
        6.15338        3.01183185        0.03374501
        6.15403        3.01131418        0.03374457
        6.15468        3.00828758        0.03373444
        6.15532        3.00490483        0.03371603
        6.15597        3.00438927        0.03371385
        6.15662        3.00542157        0.03371881
        6.15727        3.00413045        0.03371288
        6.15792        3.00163872        0.03370332
        6.15857        3.00032569        0.03369614
        6.15922        2.99825614        0.03368670
        6.15986        2.99965895        0.03369343
        6.16051        3.00073559        0.03368843
        6.16116        2.99787863        0.03366082
        6.16181        2.99791402        0.03365474
        6.16246        2.99641659        0.03363752
        6.16311        2.98750930        0.03357268
        6.16376        2.97909555        0.03351443
        6.16441        2.96902300        0.03344845
        6.16506        2.96503846        0.03341554
        6.16570        2.96086342        0.03338780
        6.16635        2.95995626        0.03337267
        6.16700        2.95982369        0.03336606
        6.16765        2.96778949        0.03340366
        6.16830        2.96390894        0.03336896
        6.16895        2.96233378        0.03334483
        6.16960        2.96011264        0.03332273
        6.17025        2.95766305        0.03329931
        6.17090        2.95336991        0.03326724
        6.17155        2.95066045        0.03324040
        6.17220        2.94291187        0.03318490
        6.17285        2.94663204        0.03319384
        6.17350        2.94731748        0.03319264
        6.17415        2.94570130        0.03318299
        6.17480        2.94695407        0.03319098
        6.17545        2.94926374        0.03320184
        6.17610        2.94673999        0.03319493
        6.17675        2.93873702        0.03315354
        6.17740        2.93541637        0.03313944
        6.17805        2.93353943        0.03313339
        6.17871        2.93184401        0.03311721
        6.17936        2.92571765        0.03308523
        6.18001        2.92631926        0.03308879
        6.18066        2.92210806        0.03306319
        6.18131        2.92066798        0.03306162
        6.18196        2.92042571        0.03305988
        6.18261        2.92534058        0.03308639
        6.18326        2.92635534        0.03309493
        6.18391        2.92809398        0.03310710
        6.18456        2.93299403        0.03313893
        6.18522        2.92396559        0.03308864
        6.18587        2.92218633        0.03308506
        6.18652        2.92235483        0.03308379
        6.18717        2.92146272        0.03308381
        6.18782        2.92098249        0.03308846
        6.18847        2.92716139        0.03311923
        6.18913        2.92643871        0.03311382
        6.18978        2.92635474        0.03311101
        6.19043        2.92641347        0.03311213
        6.19108        2.92396783        0.03309580
        6.19173        2.92054096        0.03307953
        6.19239        2.91952728        0.03307624
        6.19304        2.92015463        0.03307949
        6.19369        2.92461322        0.03310075
        6.19434        2.93395575        0.03316128
        6.19499        2.93873497        0.03319548
        6.19565        2.94061699        0.03322140
        6.19630        2.94597689        0.03326642
        6.19695        2.94114616        0.03324781
        6.19760        2.93584539        0.03321209
        6.19826        2.93813117        0.03322750
        6.19891        2.93404599        0.03320724
        6.19956        2.92784718        0.03316846
        6.20022        2.93293601        0.03320099
        6.20087        2.93615941        0.03321650
        6.20152        2.93531106        0.03320553
        6.20217        2.93080447        0.03317339
        6.20283        2.93098168        0.03317604
        6.20348        2.92952901        0.03316968
        6.20413        2.92196032        0.03312032
        6.20479        2.92025866        0.03311429
        6.20544        2.92188196        0.03311745
