# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.63474        0.06195913        0.00361397
        2.63500        0.06539245        0.00373201
        2.63527        0.06564441        0.00374424
        2.63553        0.06350543        0.00366862
        2.63579        0.06135380        0.00359585
        2.63606        0.06133007        0.00360791
        2.63632        0.06081132        0.00357934
        2.63659        0.06390031        0.00366611
        2.63685        0.06359798        0.00363092
        2.63711        0.06509541        0.00375257
        2.63738        0.06271643        0.00363156
        2.63764        0.06050586        0.00358089
        2.63790        0.06133784        0.00361218
        2.63817        0.06223995        0.00367715
        2.63843        0.06304755        0.00368946
        2.63870        0.06139121        0.00361743
        2.63896        0.06433686        0.00372721
        2.63922        0.06614438        0.00377626
        2.63949        0.06365443        0.00366655
        2.63975        0.06058276        0.00357157
        2.64001        0.05951038        0.00356122
        2.64028        0.05978089        0.00357169
        2.64054        0.05901765        0.00357591
        2.64081        0.06145060        0.00364372
        2.64107        0.06102154        0.00358527
        2.64134        0.06251115        0.00363902
        2.64160        0.06326327        0.00368730
        2.64186        0.05840643        0.00352877
        2.64213        0.06015820        0.00358508
        2.64239        0.06653029        0.00382036
        2.64266        0.06509184        0.00375977
        2.64292        0.06330351        0.00372364
        2.64318        0.06350387        0.00370989
        2.64345        0.06235551        0.00365659
        2.64371        0.06353024        0.00370570
        2.64398        0.06706949        0.00381965
        2.64424        0.06795516        0.00384136
        2.64451        0.06710876        0.00380693
        2.64477        0.06341360        0.00368218
        2.64504        0.05938291        0.00355454
        2.64530        0.05818541        0.00350902
        2.64556        0.05950473        0.00359697
        2.64583        0.06481905        0.00370662
        2.64609        0.05887926        0.00354017
        2.64636        0.06246125        0.00367912
        2.64662        0.06279392        0.00362452
        2.64689        0.06331966        0.00369032
        2.64715        0.06001557        0.00360234
        2.64742        0.06034172        0.00359214
        2.64768        0.06603444        0.00374545
        2.64795        0.06848782        0.00381409
        2.64821        0.06656923        0.00377790
        2.64848        0.06556277        0.00377068
        2.64874        0.06443591        0.00373794
        2.64901        0.06456739        0.00373713
        2.64927        0.06114295        0.00365193
        2.64954        0.06333605        0.00370324
        2.64980        0.06506054        0.00378833
        2.65007        0.06634397        0.00382247
        2.65033        0.06142744        0.00362285
        2.65060        0.06220093        0.00368736
        2.65086        0.06619313        0.00383775
        2.65113        0.06450559        0.00377377
        2.65139        0.06198798        0.00368521
        2.65166        0.06000669        0.00361216
        2.65192        0.06342142        0.00369322
        2.65219        0.06571263        0.00377628
        2.65245        0.06351854        0.00376033
        2.65272        0.06426469        0.00379923
        2.65298        0.06580761        0.00382360
        2.65325        0.06758396        0.00382928
        2.65351        0.06448016        0.00374375
        2.65378        0.06249271        0.00369395
        2.65404        0.06626984        0.00380677
        2.65431        0.06732897        0.00385110
        2.65457        0.06320455        0.00371780
        2.65484        0.06261146        0.00371879
        2.65511        0.06090939        0.00365961
        2.65537        0.06107726        0.00365971
        2.65564        0.06214422        0.00367728
        2.65590        0.06254763        0.00369169
        2.65617        0.06179692        0.00369355
        2.65643        0.06324585        0.00374558
        2.65670        0.06648524        0.00383075
        2.65696        0.06647793        0.00382032
        2.65723        0.06400642        0.00371906
        2.65750        0.06077047        0.00361333
        2.65776        0.05999733        0.00360498
        2.65803        0.05716223        0.00351542
        2.65829        0.05931510        0.00358728
        2.65856        0.06463622        0.00375665
        2.65882        0.06271128        0.00371227
        2.65909        0.06486385        0.00378052
