# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.23272       51.79609065        0.64361917
        2.23294       51.37026966        0.64097236
        2.23317       50.82950902        0.63894262
        2.23339       50.39509827        0.63681089
        2.23361       49.95808993        0.63419589
        2.23384       49.57225568        0.63205545
        2.23406       49.21624020        0.62996233
        2.23429       48.78048248        0.62727783
        2.23451       48.45208590        0.62592068
        2.23474       48.00968586        0.62313140
        2.23496       47.57350943        0.61960269
        2.23519       47.19708195        0.61721308
        2.23541       46.78456656        0.61462441
        2.23564       46.35942951        0.61147866
        2.23586       46.05589353        0.60950396
        2.23609       45.75147877        0.60744735
        2.23631       45.23957310        0.60445100
        2.23654       44.79966590        0.60177840
        2.23676       44.33939283        0.59969512
        2.23699       43.80405473        0.59723890
        2.23722       43.31980623        0.59363602
        2.23744       42.90205459        0.58872153
        2.23767       42.43123784        0.58496046
        2.23789       42.08554842        0.58233246
        2.23812       41.74040106        0.57961136
        2.23834       41.39012913        0.57717295
        2.23857       40.95190393        0.57447039
        2.23879       40.47181906        0.57156055
        2.23902       40.12435226        0.56938673
        2.23924       39.72324973        0.56828919
        2.23947       39.19805681        0.56405590
        2.23969       38.74467462        0.56122549
        2.23992       38.26860862        0.55709832
        2.24014       37.88931874        0.55353881
        2.24037       37.51359480        0.55098774
        2.24060       37.08177466        0.54657035
        2.24082       36.73928154        0.54356298
        2.24105       36.38286214        0.54106195
        2.24127       36.04682206        0.53875663
        2.24150       35.71794566        0.53647309
        2.24172       35.43710492        0.53466882
        2.24195       35.20930095        0.53250058
        2.24217       34.81150206        0.52936355
        2.24240       34.39637785        0.52780639
        2.24263       33.92807196        0.52527448
        2.24285       33.46378455        0.52160870
        2.24308       33.09613779        0.51835923
        2.24330       32.78195255        0.51607580
        2.24353       32.49781408        0.51411635
        2.24375       32.19067723        0.51273375
        2.24398       31.90789699        0.51051106
        2.24421       31.54324518        0.50782290
        2.24443       31.15329828        0.50460249
        2.24466       30.81189932        0.50078980
        2.24488       30.41450094        0.49743376
        2.24511       30.05101153        0.49515789
        2.24534       29.74736781        0.49371465
        2.24556       29.39318661        0.49095063
        2.24579       29.07815786        0.48894013
        2.24601       28.89158369        0.48893723
        2.24624       28.53217397        0.48640095
        2.24647       28.20836921        0.48442008
        2.24669       27.89180118        0.48214158
        2.24692       27.57002628        0.48067667
        2.24715       27.26707972        0.47864150
        2.24737       26.90729393        0.47629341
        2.24760       26.48540586        0.47303727
        2.24782       26.18772787        0.46978949
        2.24805       25.89243186        0.46651378
        2.24828       25.48460000        0.46331881
        2.24850       25.22008465        0.46032612
        2.24873       24.97041413        0.45736622
        2.24896       24.65755303        0.45402976
        2.24918       24.32971041        0.45121349
        2.24941       24.02583547        0.44874945
        2.24963       23.74380757        0.44639935
        2.24986       23.44525092        0.44429781
        2.25009       23.16483081        0.44144540
        2.25031       22.88529582        0.43845680
        2.25054       22.54746796        0.43674128
        2.25077       22.20024494        0.43440071
        2.25099       21.83423038        0.43129653
        2.25122       21.53784163        0.42917739
        2.25145       21.17138600        0.42598357
        2.25167       20.88347503        0.42411282
        2.25190       20.60436817        0.42196032
        2.25213       20.20066677        0.41908654
        2.25235       19.89220212        0.41657732
        2.25258       19.65086282        0.41500885
        2.25281       19.32780984        0.41285897
        2.25303       19.01627954        0.40914855
        2.25326       18.71967100        0.40588634
        2.25349       18.44411907        0.40334113
