# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        4.29860        0.07652228        0.01498871
        4.29903        0.06449944        0.01369634
        4.29946        0.06360936        0.01359516
        4.29989        0.06808513        0.01406392
        4.30032        0.05906427        0.01314020
        4.30075        0.06415245        0.01361363
        4.30118        0.05958246        0.01309561
        4.30161        0.05685313        0.01285505
        4.30205        0.06719336        0.01395821
        4.30248        0.06754587        0.01393354
        4.30291        0.06060517        0.01313455
        4.30334        0.06470175        0.01354718
        4.30377        0.07254217        0.01448527
        4.30420        0.07863775        0.01518891
        4.30463        0.08125541        0.01543234
        4.30506        0.06530038        0.01370163
        4.30549        0.07000348        0.01434875
        4.30592        0.04633759        0.01164142
        4.30635        0.07264593        0.01462781
        4.30678        0.07139554        0.01422513
        4.30721        0.06321176        0.01331869
        4.30764        0.05742967        0.01279878
        4.30807        0.05825100        0.01283090
        4.30850        0.06379407        0.01350456
        4.30893        0.06544201        0.01359302
        4.30936        0.05873034        0.01289838
        4.30980        0.05901159        0.01306228
        4.31023        0.06020640        0.01324138
        4.31066        0.06343805        0.01363469
        4.31109        0.07325771        0.01466055
        4.31152        0.06966941        0.01416846
        4.31195        0.05208999        0.01209981
        4.31238        0.04964593        0.01186753
        4.31281        0.06782026        0.01388507
        4.31324        0.08055584        0.01517223
        4.31368        0.04843206        0.01172664
        4.31411        0.06022864        0.01322878
        4.31454        0.07550632        0.01471079
        4.31497        0.05889826        0.01294540
        4.31540        0.08797666        0.01581283
        4.31583        0.07495478        0.01452186
        4.31626        0.04465968        0.01115721
        4.31670        0.04956945        0.01196148
        4.31713        0.05892743        0.01299022
        4.31756        0.07333915        0.01458494
        4.31799        0.08684139        0.01587785
        4.31842        0.07484000        0.01466995
        4.31885        0.05770051        0.01282280
        4.31929        0.06334003        0.01344251
        4.31972        0.07297884        0.01449228
        4.32015        0.07474714        0.01471896
        4.32058        0.08637977        0.01579589
        4.32101        0.09387596        0.01642299
        4.32145        0.09340601        0.01628248
        4.32188        0.07148589        0.01427999
        4.32231        0.06975120        0.01424114
        4.32274        0.07537534        0.01467134
        4.32318        0.07303690        0.01450461
        4.32361        0.06364766        0.01333317
        4.32404        0.06312777        0.01338082
        4.32447        0.07192419        0.01420279
        4.32491        0.08438730        0.01555046
        4.32534        0.07965062        0.01491026
        4.32577        0.06930757        0.01398483
        4.32620        0.07288649        0.01445275
        4.32664        0.07909922        0.01507979
        4.32707        0.07664272        0.01488512
        4.32750        0.06159639        0.01329460
        4.32793        0.04986826        0.01184080
        4.32837        0.05388077        0.01235920
        4.32880        0.06325044        0.01348130
        4.32923        0.06868626        0.01402350
        4.32967        0.06164635        0.01324446
        4.33010        0.08081727        0.01523474
        4.33053        0.07656011        0.01488660
        4.33096        0.08040132        0.01524094
        4.33140        0.05281454        0.01233934
        4.33183        0.07238205        0.01447842
        4.33226        0.09271288        0.01634927
        4.33270        0.09191206        0.01632655
        4.33313        0.07734910        0.01494453
        4.33356        0.07417735        0.01464913
        4.33400        0.06622986        0.01377484
        4.33443        0.06741639        0.01387331
        4.33486        0.06646723        0.01388226
        4.33530        0.06670900        0.01386506
        4.33573        0.06611658        0.01381742
        4.33616        0.07316016        0.01456209
        4.33660        0.07273917        0.01449145
        4.33703        0.05630818        0.01282797
        4.33747        0.05565506        0.01271542
        4.33790        0.05933548        0.01299028
        4.33833        0.06596821        0.01383680
