# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        5.00892      398.80363419        3.57646787
        5.00944      398.80446998        3.57665185
        5.00997      398.34478517        3.57481855
        5.01050      398.60872925        3.57626778
        5.01103      398.91528160        3.57718483
        5.01156      399.35351834        3.57915330
        5.01208      399.40893712        3.57966677
        5.01261      399.36119698        3.57969210
        5.01314      399.32757576        3.57988291
        5.01367      399.53599211        3.58121944
        5.01420      399.98700164        3.58343528
        5.01472      400.43175872        3.58574249
        5.01525      400.61914663        3.58643582
        5.01578      400.12943672        3.58433451
        5.01631      399.48469321        3.58175796
        5.01684      399.62330678        3.58289408
        5.01736      399.72462960        3.58309191
        5.01789      399.57143398        3.58226924
        5.01842      399.28008385        3.58087033
        5.01895      398.68850624        3.57795485
        5.01948      398.76644252        3.57866036
        5.02001      399.04401766        3.58016955
        5.02054      399.36625639        3.58184882
        5.02106      399.24295409        3.58148459
        5.02159      399.26955059        3.58177164
        5.02212      399.27050308        3.58168673
        5.02265      399.40746631        3.58239371
        5.02318      399.40348097        3.58271008
        5.02371      398.45774741        3.57878554
        5.02424      398.91427743        3.58123003
        5.02477      399.18072208        3.58319642
        5.02530      399.14497918        3.58333565
        5.02583      399.23877362        3.58359420
        5.02636      398.93663712        3.58216364
        5.02688      399.15094379        3.58317796
        5.02741      398.47865212        3.57991847
        5.02794      397.80653583        3.57661417
        5.02847      398.15013421        3.57821440
        5.02900      398.50355694        3.57969483
        5.02953      397.63239796        3.57578946
        5.03006      397.55850405        3.57546939
        5.03059      397.25472462        3.57375438
        5.03112      397.69484390        3.57573277
        5.03165      398.76096883        3.58055943
        5.03218      398.86856102        3.58120211
        5.03271      399.15840784        3.58250320
        5.03324      399.20019977        3.58255200
        5.03377      399.28177938        3.58298815
        5.03430      399.87330333        3.58601931
        5.03483      399.65822590        3.58517376
        5.03536      399.37728902        3.58402601
        5.03589      399.25292051        3.58382351
        5.03642      399.03980696        3.58314446
        5.03695      398.98754486        3.58283603
        5.03748      398.97417232        3.58301088
        5.03801      398.87090898        3.58288283
        5.03854      398.15239272        3.57951316
        5.03908      398.00658053        3.57852033
        5.03961      397.84148023        3.57798247
        5.04014      397.94741182        3.57815261
        5.04067      397.51242629        3.57615183
        5.04120      397.33215759        3.57553752
        5.04173      396.80688858        3.57330683
        5.04226      397.12648931        3.57491033
        5.04279      397.79698967        3.57790060
        5.04332      398.20563983        3.57965249
        5.04385      398.31873373        3.57979450
        5.04439      399.10002690        3.58294213
        5.04492      398.81833848        3.58177709
        5.04545      398.38422106        3.57985358
        5.04598      398.48572139        3.58071204
        5.04651      397.69458049        3.57760329
        5.04704      398.21599235        3.58048677
        5.04757      397.75572343        3.57855096
        5.04811      397.93902336        3.57946532
        5.04864      398.11596559        3.58056926
        5.04917      399.12215307        3.58487912
        5.04970      398.78995159        3.58322804
        5.05023      399.12338284        3.58449540
        5.05076      399.70669022        3.58718992
        5.05130      399.87454898        3.58786911
        5.05183      399.32604484        3.58534642
        5.05236      399.39894917        3.58600688
        5.05289      399.81551937        3.58763351
        5.05342      399.44136721        3.58580558
        5.05396      399.10156313        3.58443484
        5.05449      398.70987864        3.58329370
        5.05502      398.80411774        3.58380424
        5.05555      398.23338000        3.58140230
        5.05609      397.68238365        3.57936305
        5.05662      397.13054066        3.57680517
        5.05715      397.02848835        3.57664573
        5.05768      396.97598880        3.57633473
