# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        2.46010     2275.18114197       51.59617044
        2.46036     2323.55750379       52.52351881
        2.46063     2319.27531665       52.55882014
        2.46089     2279.62767779       51.91436115
        2.46115     2343.76684386       52.98293142
        2.46142     2244.35709648       51.76019689
        2.46168     2278.32955308       52.19789340
        2.46194     2302.78508012       52.34930710
        2.46220     2329.03693563       52.78526212
        2.46247     2380.20154168       53.40618752
        2.46273     2304.80398075       52.28506916
        2.46299     2360.85961875       53.00536671
        2.46325     2373.77278809       53.20089506
        2.46352     2378.88646259       53.26130594
        2.46378     2347.89264339       52.92029581
        2.46404     2307.02701984       52.37740916
        2.46431     2304.86360589       52.51718910
        2.46457     2284.68090669       52.30920927
        2.46483     2383.05781768       53.55034952
        2.46510     2354.00434243       53.13335923
        2.46536     2313.90760520       52.84352145
        2.46562     2347.32368616       53.37215660
        2.46589     2335.13422251       52.73184156
        2.46615     2283.34351907       52.15823801
        2.46641     2379.06433106       53.49036344
        2.46667     2369.19839728       53.20046660
        2.46694     2323.90360075       52.73483993
        2.46720     2327.26013845       52.47221379
        2.46746     2280.92444333       52.01705830
        2.46773     2271.32516720       51.79736898
        2.46799     2245.04795682       51.52788119
        2.46825     2314.42005906       52.52886447
        2.46852     2326.88358267       52.63885423
        2.46878     2318.00541238       52.60852131
        2.46905     2329.32155979       53.16584234
        2.46931     2338.11723935       53.14864037
        2.46957     2350.07898149       53.29318792
        2.46984     2298.42866260       52.58434413
        2.47010     2236.48328076       51.55596493
        2.47036     2294.61502656       52.16853472
        2.47063     2222.76326099       51.34378505
        2.47089     2319.28850912       52.90715870
        2.47115     2295.44808862       52.11832077
        2.47142     2295.98240243       52.08479228
        2.47168     2256.88303666       51.88815530
        2.47195     2335.41660430       52.80713625
        2.47221     2341.85073970       52.68164444
        2.47247     2302.41915943       52.29865235
        2.47274     2259.16748329       52.03246031
        2.47300     2277.42698810       52.28977950
        2.47327     2204.32124522       51.42459725
        2.47353     2277.32452377       52.18431801
        2.47379     2298.45197077       52.36296762
        2.47406     2285.43322724       52.07055098
        2.47432     2303.16149227       52.32957410
        2.47459     2207.09270340       50.92479806
        2.47485     2316.13894585       52.30165722
        2.47511     2300.10502868       52.09364763
        2.47538     2277.54319450       52.01108734
        2.47564     2289.55214983       52.01418115
        2.47591     2281.46126932       51.82455640
        2.47617     2333.95970354       52.50956325
        2.47643     2361.88613152       53.12235385
        2.47670     2281.88481607       52.26667947
        2.47696     2384.19907415       53.42798404
        2.47723     2308.79924135       52.32514498
        2.47749     2281.21102264       52.11348445
        2.47776     2289.09303410       52.07706688
        2.47802     2265.70039712       51.93328148
        2.47829     2217.73286726       51.33705348
        2.47855     2276.42413708       52.20189754
        2.47881     2288.17527623       52.20705653
        2.47908     2265.79427764       51.76798817
        2.47934     2296.89542691       52.22065617
        2.47961     2277.11803404       51.90902960
        2.47987     2319.81827146       52.69485588
        2.48014     2228.74870614       51.74305862
        2.48040     2302.99482414       52.44317022
        2.48067     2236.52637592       51.67183554
        2.48093     2266.51974153       51.90784156
        2.48120     2238.01293509       51.82718398
        2.48146     2273.84057207       52.28003935
        2.48173     2284.29700391       52.56837020
        2.48199     2306.89080771       52.59536034
        2.48226     2285.83669452       52.06656474
        2.48252     2341.42159066       52.76524267
        2.48279     2267.90495174       51.87371488
        2.48305     2294.35725718       52.18083487
        2.48332     2202.41063724       50.88919623
        2.48358     2229.35363226       51.49172143
        2.48385     2228.19846725       51.96965088
        2.48411     2298.54521975       52.59984900
        2.48438     2248.18835660       51.74390463
        2.48464     2211.77179927       51.39320030
        2.48491     2225.46684950       51.65768016
        2.48517     2288.81149420       52.33869663
        2.48544     2326.62538848       52.90889180
        2.48570     2237.74274781       51.97233467
        2.48597     2315.86918589       52.48077968
        2.48623     2340.45426666       52.74277789
        2.48650     2293.54820068       52.32286751
        2.48676     2324.62030351       52.97612492
        2.48703     2283.95143025       52.26169954
        2.48729     2246.21502443       51.93717073
        2.48756     2254.69333601       51.71254990
        2.48783     2218.38547543       51.30085209
        2.48809     2244.09829576       51.88899608
        2.48836     2213.21993760       51.47970088
        2.48862     2271.75525564       52.26453314
        2.48889     2286.56113760       52.68215424
        2.48915     2280.71425312       52.62364970
        2.48942     2208.05451449       51.46532053
        2.48968     2186.81610848       51.22738757
        2.48995     2247.06978327       52.07609333
        2.49022     2299.88152653       52.26270981
        2.49048     2246.72676653       51.63303077
        2.49075     2223.24893102       51.65817669
        2.49101     2249.41883675       51.88466815
        2.49128     2266.91857939       51.56168681
        2.49155     2234.48915621       51.23454821
        2.49181     2268.55912867       52.01796318
        2.49208     2289.39257225       52.62355925
        2.49234     2243.51872492       51.99059833
        2.49261     2166.17708845       51.04573068
        2.49288     2250.88026155       52.23600306
        2.49314     2252.52038648       52.14270230
        2.49341     2221.97628211       51.81285078
        2.49367     2244.62130555       51.73382236
        2.49394     2164.07722734       50.74630239
        2.49421     2257.24316147       52.01848504
        2.49447     2293.54590412       52.51643703
        2.49474     2237.21278404       51.62398782
        2.49500     2215.11945550       51.32637939
        2.49527     2218.30506038       51.45557639
