# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.38376       12.30376468        0.03338596
        1.38390       12.29375796        0.03337922
        1.38404       12.29123019        0.03338192
        1.38418       12.29541278        0.03340436
        1.38432       12.28879999        0.03339621
        1.38446       12.28275939        0.03339081
        1.38460       12.27698944        0.03338733
        1.38474       12.27324177        0.03338384
        1.38488       12.27205565        0.03338777
        1.38502       12.26469027        0.03336833
        1.38516       12.26414260        0.03336535
        1.38530       12.26183482        0.03335288
        1.38544       12.26432591        0.03335985
        1.38558       12.26235871        0.03335108
        1.38572       12.26115998        0.03334886
        1.38585       12.25750661        0.03334578
        1.38599       12.25656342        0.03335270
        1.38613       12.25109298        0.03333935
        1.38627       12.24760988        0.03334110
        1.38641       12.24156020        0.03333111
        1.38655       12.24067018        0.03333414
        1.38669       12.24171105        0.03333008
        1.38683       12.24297576        0.03333677
        1.38697       12.23764603        0.03334010
        1.38711       12.23606860        0.03333505
        1.38725       12.24033712        0.03333290
        1.38739       12.24148140        0.03333662
        1.38753       12.23644651        0.03332859
        1.38767       12.23730670        0.03333281
        1.38781       12.23450524        0.03333179
        1.38795       12.23021278        0.03332644
        1.38809       12.22599783        0.03332916
        1.38823       12.21582304        0.03330517
        1.38837       12.21612917        0.03330420
        1.38851       12.21857924        0.03330245
        1.38865       12.22134637        0.03330972
        1.38879       12.21678915        0.03330938
        1.38893       12.21778999        0.03330863
        1.38907       12.21588553        0.03331410
        1.38921       12.21437237        0.03330855
        1.38935       12.21548914        0.03329895
        1.38949       12.21476752        0.03329174
        1.38963       12.21701899        0.03329471
        1.38977       12.22029763        0.03330253
        1.38991       12.22210695        0.03329996
        1.39005       12.21922059        0.03328039
        1.39019       12.22312575        0.03327746
        1.39033       12.22606372        0.03327406
        1.39047       12.22798949        0.03327872
        1.39061       12.22790192        0.03328918
        1.39075       12.22454591        0.03327960
        1.39089       12.22537624        0.03328165
        1.39103       12.22291954        0.03327979
        1.39117       12.22106764        0.03326707
        1.39131       12.21887653        0.03326368
        1.39145       12.22064399        0.03326067
        1.39159       12.21747262        0.03324903
        1.39173       12.21286231        0.03323554
        1.39187       12.20869668        0.03321964
        1.39201       12.21349116        0.03322257
        1.39215       12.21269448        0.03323624
        1.39229       12.20987890        0.03323401
        1.39243       12.20891457        0.03324582
        1.39257       12.20933589        0.03324095
        1.39271       12.21376092        0.03324201
        1.39285       12.21541884        0.03323441
        1.39299       12.21615643        0.03322839
        1.39313       12.21637917        0.03321773
        1.39327       12.21939890        0.03322340
        1.39341       12.22439740        0.03323365
        1.39355       12.22103365        0.03324022
        1.39369       12.22448185        0.03324977
        1.39383       12.22105930        0.03323833
        1.39397       12.21696071        0.03323774
        1.39411       12.21118977        0.03323414
        1.39425       12.20529270        0.03322753
        1.39439       12.20685567        0.03321888
        1.39453       12.20433326        0.03321491
        1.39467       12.20460284        0.03321884
        1.39481       12.20112343        0.03321946
        1.39495       12.20339538        0.03322406
        1.39509       12.20461071        0.03323104
        1.39523       12.20370918        0.03323673
        1.39537       12.20271930        0.03324336
        1.39551       12.19825436        0.03324940
        1.39565       12.19451361        0.03323737
        1.39579       12.19362319        0.03322632
        1.39593       12.19044977        0.03322189
        1.39608       12.18941107        0.03322638
        1.39622       12.18618989        0.03321071
        1.39636       12.18361283        0.03320661
        1.39650       12.18285761        0.03320492
        1.39664       12.17861541        0.03320133
