# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    96537.66510        0.13925047        0.01307841
    96547.31887        0.09425955        0.00969376
    96556.97360        0.10689296        0.00943663
    96566.62930        0.10160265        0.00991269
    96576.28596        0.10022246        0.00943908
    96585.94359        0.09548078        0.00936176
    96595.60218        0.10228104        0.00993313
    96605.26174        0.12049782        0.01155139
    96614.92227        0.12779350        0.01194648
    96624.58376        0.08965661        0.00859958
    96634.24622        0.09393218        0.00898018
    96643.90964        0.10703632        0.01020739
    96653.57404        0.10331533        0.00987889
    96663.23939        0.10188058        0.01010611
    96672.90572        0.10837492        0.01028206
    96682.57301        0.11373906        0.01081283
    96692.24126        0.11335471        0.01112400
    96701.91049        0.09334560        0.00933322
    96711.58068        0.10474041        0.01003896
    96721.25184        0.12120865        0.01124510
    96730.92396        0.10804200        0.01004616
    96740.59706        0.09897701        0.00940928
    96750.27112        0.10508390        0.00937738
    96759.94614        0.11237299        0.01055710
    96769.62214        0.10185776        0.00962057
    96779.29910        0.10595592        0.01002052
    96788.97703        0.10355363        0.00990850
    96798.65593        0.10354691        0.00966814
    96808.33579        0.11361719        0.01133897
    96818.01663        0.11526341        0.01053798
    96827.69843        0.11965736        0.01120171
    96837.38120        0.10646020        0.01042806
    96847.06494        0.12495171        0.01180412
    96856.74964        0.11090239        0.01095916
    96866.43532        0.11666992        0.01118728
    96876.12196        0.11256338        0.01049638
    96885.80957        0.11081140        0.01068560
    96895.49815        0.11575509        0.01089106
    96905.18770        0.11818076        0.01112672
    96914.87822        0.11670231        0.01099212
    96924.56971        0.11623112        0.01096091
    96934.26217        0.12018063        0.01098317
    96943.95559        0.11335288        0.01028755
    96953.64999        0.11368866        0.01038301
    96963.34535        0.12581293        0.01147540
    96973.04169        0.12499040        0.01158951
    96982.73899        0.12354549        0.01166857
    96992.43727        0.11644591        0.01073410
    97002.13651        0.10989456        0.01027723
    97011.83672        0.10716511        0.01042952
    97021.53791        0.12213796        0.01104922
    97031.24006        0.12280611        0.01119892
    97040.94319        0.11579559        0.01076718
    97050.64728        0.12371079        0.01151606
    97060.35234        0.11411690        0.01056948
    97070.05838        0.10902812        0.01035449
    97079.76539        0.11854031        0.01097210
    97089.47336        0.11633785        0.01137668
    97099.18231        0.10744542        0.01025575
    97108.89223        0.10754100        0.00987496
    97118.60312        0.11674710        0.01058344
    97128.31498        0.11484228        0.01030295
    97138.02781        0.10833594        0.01022253
    97147.74161        0.11112216        0.01015640
    97157.45639        0.10332369        0.00934399
    97167.17213        0.09755306        0.00941857
    97176.88885        0.10225001        0.01020166
    97186.60654        0.10244125        0.01051167
    97196.32520        0.10420080        0.01026172
    97206.04483        0.11161179        0.01069265
    97215.76543        0.11105785        0.01084499
    97225.48701        0.10847176        0.01127159
    97235.20956        0.11589780        0.01197948
    97244.93308        0.11704153        0.01215911
    97254.65757        0.10733805        0.01079357
    97264.38304        0.11344250        0.01076088
    97274.10948        0.11138392        0.01056236
    97283.83689        0.10778462        0.01014592
    97293.56527        0.11554981        0.01071282
    97303.29463        0.11803953        0.01073533
    97313.02496        0.11112470        0.01051258
    97322.75626        0.11188820        0.01080179
    97332.48854        0.12478963        0.01153631
    97342.22179        0.11926278        0.01135752
    97351.95601        0.11038079        0.01106316
    97361.69120        0.11380170        0.01110356
    97371.42737        0.11645447        0.01091014
    97381.16452        0.11686151        0.01101822
    97390.90263        0.11044326        0.01101239
    97400.64172        0.10826957        0.01083894
    97410.38179        0.11590758        0.01110115
    97420.12282        0.12231250        0.01150735
    97429.86484        0.11875244        0.01126978
    97439.60782        0.11196474        0.01101538
    97449.35178        0.11029928        0.01070336
    97459.09672        0.10845746        0.01050565
    97468.84263        0.10531069        0.01090161
    97478.58951        0.10246451        0.01053404
    97488.33737        0.10134334        0.00996769
    97498.08621        0.09724610        0.00994343
    97507.83601        0.10451591        0.01073651
    97517.58680        0.11707814        0.01150912
    97527.33856        0.11994433        0.01137619
    97537.09129        0.11576772        0.01068590
    97546.84500        0.10825350        0.01002646
    97556.59968        0.10029686        0.00956012
    97566.35534        0.10339280        0.00983271
    97576.11198        0.12587858        0.01164340
    97585.86959        0.12540275        0.01212755
    97595.62818        0.12302399        0.01171260
    97605.38774        0.12578205        0.01164176
    97615.14828        0.10863664        0.01044369
    97624.90979        0.09751829        0.00939408
    97634.67229        0.10580219        0.01038368
    97644.43575        0.10197615        0.01050178
    97654.20020        0.09748168        0.01020826
    97663.96562        0.10339979        0.01023730
    97673.73201        0.10507137        0.00983029
    97683.49939        0.10331172        0.00956503
    97693.26774        0.10001487        0.00994574
    97703.03706        0.10849329        0.01014239
    97712.80737        0.11109738        0.01047454
    97722.57865        0.10248816        0.01042502
    97732.35091        0.10749238        0.01091863
    97742.12414        0.11129916        0.01109173
    97751.89835        0.10730564        0.01099215
    97761.67354        0.10490407        0.01060496
    97771.44971        0.10583308        0.01077314
    97781.22685        0.10561979        0.01075829
    97791.00498        0.10091088        0.00997703
    97800.78408        0.11487683        0.01060107
    97810.56416        0.11928149        0.01140367
    97820.34521        0.10629002        0.01089106
    97830.12725        0.10032800        0.01028782
