# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.74508       18.16502977        0.05002815
        2.74537       18.15849946        0.05001812
        2.74566       18.14888779        0.05000549
        2.74596       18.14147923        0.04999519
        2.74625       18.13264296        0.04998221
        2.74654       18.12421761        0.04997335
        2.74683       18.11568695        0.04996491
        2.74713       18.11892556        0.04996788
        2.74742       18.10542710        0.04995227
        2.74771       18.09317693        0.04993485
        2.74801       18.08427425        0.04992322
        2.74830       18.08503681        0.04992568
        2.74859       18.07753862        0.04991715
        2.74889       18.06987440        0.04990871
        2.74918       18.06386068        0.04990324
        2.74947       18.05327160        0.04989207
        2.74977       18.03740890        0.04987152
        2.75006       18.02310108        0.04985314
        2.75036       18.00854038        0.04983373
        2.75065       18.00677015        0.04983507
        2.75094       18.00653129        0.04983931
        2.75124       18.00616354        0.04984202
        2.75153       18.00850390        0.04985024
        2.75182       17.99422433        0.04982990
        2.75212       17.98287323        0.04981474
        2.75241       17.97192723        0.04979784
        2.75270       17.96171834        0.04978373
        2.75300       17.95421708        0.04977613
        2.75329       17.93522577        0.04975133
        2.75359       17.92937825        0.04974554
        2.75388       17.91887817        0.04973264
        2.75417       17.91513348        0.04972927
        2.75447       17.90524807        0.04971468
        2.75476       17.89462985        0.04970315
        2.75506       17.89718752        0.04970996
        2.75535       17.89897104        0.04971221
        2.75564       17.88714221        0.04969568
        2.75594       17.87481609        0.04967710
        2.75623       17.86820703        0.04967254
        2.75653       17.85905270        0.04966316
        2.75682       17.84851509        0.04964715
        2.75711       17.83745286        0.04962938
        2.75741       17.82988503        0.04961661
        2.75770       17.82527106        0.04961435
        2.75800       17.82479351        0.04962033
        2.75829       17.81496089        0.04960932
        2.75859       17.80427742        0.04960041
        2.75888       17.80065770        0.04959841
        2.75918       17.80031875        0.04959944
        2.75947       17.79320631        0.04959141
        2.75976       17.78602161        0.04958290
        2.76006       17.78586923        0.04958493
        2.76035       17.77293441        0.04956546
        2.76065       17.76892283        0.04955971
        2.76094       17.75813215        0.04954663
        2.76124       17.74915783        0.04953714
        2.76153       17.73938963        0.04952436
        2.76183       17.73240552        0.04951992
        2.76212       17.72382213        0.04950871
        2.76242       17.72182534        0.04951177
        2.76271       17.71633189        0.04950853
        2.76301       17.70292226        0.04949033
        2.76330       17.68892086        0.04947064
        2.76360       17.66463309        0.04943836
        2.76389       17.66099404        0.04943454
        2.76419       17.65165126        0.04942002
        2.76448       17.63230726        0.04939242
        2.76478       17.62302538        0.04938265
        2.76507       17.61229139        0.04937003
        2.76537       17.60619699        0.04936396
        2.76566       17.59449779        0.04934462
        2.76596       17.58162717        0.04932965
        2.76625       17.58169646        0.04932982
        2.76655       17.57993662        0.04933224
        2.76684       17.56364987        0.04931000
        2.76714       17.55962956        0.04930264
        2.76743       17.55824816        0.04930167
        2.76773       17.54603296        0.04928402
        2.76802       17.52950895        0.04926318
        2.76832       17.52017591        0.04925522
        2.76861       17.51424657        0.04925083
        2.76891       17.50255678        0.04923465
        2.76921       17.48677732        0.04921490
        2.76950       17.47510154        0.04919951
        2.76980       17.47262083        0.04919449
        2.77009       17.47791461        0.04920157
        2.77039       17.47404148        0.04919387
        2.77068       17.46224803        0.04917746
        2.77098       17.45503179        0.04916691
        2.77127       17.44585042        0.04915397
        2.77157       17.43540665        0.04914153
        2.77187       17.43275729        0.04913929
        2.77216       17.42046797        0.04912178
