# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.05087      376.67835369       21.44885604
        2.05108      354.55394099       20.45666126
        2.05129      377.23353176       20.83022444
        2.05149      358.61829823       20.36283920
        2.05170      369.53745216       19.22337211
        2.05191      338.97713958       19.24036817
        2.05211      314.34529858       18.91139742
        2.05232      333.30206502       19.09270161
        2.05253      353.51788054       20.18193073
        2.05273      376.98292419       21.15179916
        2.05294      368.64456888       20.38205172
        2.05315      350.23175170       19.75439780
        2.05335      347.47846467       20.41898466
        2.05356      344.96286174       20.33147033
        2.05377      376.14307681       20.61056082
        2.05397      376.70215988       20.35397662
        2.05418      374.23374746       20.70062665
        2.05439      347.16464814       20.73905122
        2.05459      358.81459963       21.05734529
        2.05480      332.82659156       19.87194725
        2.05501      368.98917417       19.05309805
        2.05521      370.33559201       19.96363251
        2.05542      347.32403752       19.85493104
        2.05563      347.09694060       20.12029408
        2.05583      337.44968427       20.42613303
        2.05604      328.76221573       19.69561873
        2.05625      347.90509361       19.70617669
        2.05646      332.79139887       19.20037800
        2.05666      333.24671921       19.18534201
        2.05687      380.25687620       20.04466748
        2.05708      382.16581755       20.16443061
        2.05728      345.68988931       19.29493656
        2.05749      347.52917192       18.71644137
        2.05770      364.56649562       19.96280521
        2.05790      357.17347022       20.23882947
        2.05811      345.88476221       19.70356256
        2.05832      357.03616977       19.37481082
        2.05853      333.77503911       19.28912982
        2.05873      325.23949527       18.55826386
        2.05894      370.06538558       20.37097305
        2.05915      348.88254944       20.27341321
        2.05936      345.81585288       19.67898785
        2.05956      362.59759183       20.02411584
        2.05977      335.25875388       19.90603414
        2.05998      326.67467928       20.55801051
        2.06018      337.98392252       20.32023849
        2.06039      337.68202229       20.80080737
        2.06060      331.98470487       19.67463195
        2.06081      313.78469120       18.48103589
        2.06101      361.97415009       20.38915890
        2.06122      349.90189000       20.19028501
        2.06143      344.30581311       19.34524559
        2.06164      342.90977118       19.00897183
        2.06184      312.01258751       18.31537315
        2.06205      332.07641613       18.67854228
        2.06226      334.40690044       18.29947698
        2.06247      353.04776340       18.82847588
        2.06267      347.53637228       19.48905438
        2.06288      350.75349101       19.99878630
        2.06309      363.32383603       20.09649505
        2.06330      365.56854879       20.39880480
        2.06351      367.48506701       19.29451494
        2.06371      338.32714733       17.30510482
        2.06392      334.73749988       17.25197147
        2.06413      348.44850882       17.50822549
        2.06434      376.74514454       17.91488511
        2.06454      350.80929868       17.38374729
        2.06475      365.87901848       17.55706670
        2.06496      371.26786537       18.18504676
        2.06517      359.55131273       17.47760910
        2.06538      366.88985283       17.52104457
        2.06558      367.58078701       16.88067526
        2.06579      355.41909777       17.01538013
        2.06600      376.75045354       17.22689848
        2.06621      390.99676873       17.97010448
        2.06642      385.53858241       17.51184040
        2.06662      369.90041195       16.93673867
        2.06683      376.60433855       17.07989977
        2.06704      357.02077790       16.83699053
        2.06725      353.95475517       19.13230276
        2.06746      374.79598678       20.89997708
        2.06766      379.58244136       20.96707282
        2.06787      357.89877163       21.45985399
        2.06808      321.66312491       19.55455770
        2.06829      340.63889210       20.57978424
        2.06850      355.69697075       22.61061644
        2.06870      370.58922676       21.92937049
        2.06891      342.79790339       21.60881512
        2.06912      364.64308876       21.60351454
        2.06933      353.10207856       21.68515526
        2.06954      344.28043220       21.02795037
        2.06975      357.08096512       21.88323008
        2.06995      351.59612142       22.76759528
