# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.71776        0.10201836        0.00754893
        1.71793        0.09301959        0.00720929
        1.71810        0.08640777        0.00677019
        1.71827        0.08306531        0.00633850
        1.71844        0.08798023        0.00648414
        1.71862        0.09145773        0.00665610
        1.71879        0.09034065        0.00694122
        1.71896        0.09630807        0.00738840
        1.71913        0.10115273        0.00777056
        1.71930        0.09493651        0.00727451
        1.71948        0.08986735        0.00658128
        1.71965        0.08424676        0.00618984
        1.71982        0.09338099        0.00715079
        1.71999        0.08889194        0.00689608
        1.72016        0.08640247        0.00649302
        1.72034        0.08671901        0.00688741
        1.72051        0.08349469        0.00676007
        1.72068        0.07888333        0.00639531
        1.72085        0.08505653        0.00683686
        1.72102        0.09512776        0.00731279
        1.72120        0.08884073        0.00693209
        1.72137        0.09118986        0.00723515
        1.72154        0.09976931        0.00760966
        1.72171        0.10153557        0.00747294
        1.72188        0.10121885        0.00757641
        1.72206        0.10080916        0.00763945
        1.72223        0.09070844        0.00694595
        1.72240        0.08987394        0.00711130
        1.72257        0.09846256        0.00756119
        1.72275        0.09389484        0.00689989
        1.72292        0.08839001        0.00676728
        1.72309        0.08676112        0.00693317
        1.72326        0.08981282        0.00672296
        1.72343        0.08926532        0.00668638
        1.72361        0.09635737        0.00701188
        1.72378        0.09016865        0.00673632
        1.72395        0.08624391        0.00660439
        1.72412        0.09560914        0.00711047
        1.72430        0.08850458        0.00694047
        1.72447        0.09597012        0.00744489
        1.72464        0.09535462        0.00748771
        1.72481        0.10593613        0.00801420
        1.72499        0.10668496        0.00819847
        1.72516        0.09264973        0.00746489
        1.72533        0.09531014        0.00723850
        1.72550        0.08661680        0.00680827
        1.72568        0.09641046        0.00721668
        1.72585        0.09967247        0.00743614
        1.72602        0.09692989        0.00723154
        1.72619        0.08923964        0.00682232
        1.72637        0.08795235        0.00665299
        1.72654        0.09237693        0.00690940
        1.72671        0.09325301        0.00714373
        1.72689        0.09539686        0.00704693
        1.72706        0.09284280        0.00719235
        1.72723        0.09131479        0.00703812
        1.72740        0.08925222        0.00685813
        1.72758        0.08883667        0.00683217
        1.72775        0.08933309        0.00680252
        1.72792        0.09167966        0.00677076
        1.72809        0.08835284        0.00678995
        1.72827        0.08669526        0.00708659
        1.72844        0.08949982        0.00709761
        1.72861        0.09165404        0.00697224
        1.72879        0.09329071        0.00721297
        1.72896        0.09570427        0.00729264
        1.72913        0.09872924        0.00730945
        1.72930        0.09767600        0.00734966
        1.72948        0.08970074        0.00685589
        1.72965        0.09374963        0.00714053
        1.72982        0.10002147        0.00759123
        1.73000        0.09805978        0.00739283
        1.73017        0.08863417        0.00674300
        1.73034        0.08312857        0.00638719
        1.73052        0.08312965        0.00643028
        1.73069        0.08807344        0.00683512
        1.73086        0.09228753        0.00719872
        1.73103        0.08910465        0.00710518
        1.73121        0.08817863        0.00696949
        1.73138        0.09070192        0.00690215
        1.73155        0.09160341        0.00707241
        1.73173        0.09646682        0.00732206
        1.73190        0.09983661        0.00738137
        1.73207        0.09801616        0.00741569
        1.73225        0.09589460        0.00734227
        1.73242        0.09604975        0.00740002
        1.73259        0.09976643        0.00775913
        1.73277        0.09426837        0.00749112
        1.73294        0.08226884        0.00657801
        1.73311        0.08320893        0.00660256
        1.73329        0.09152393        0.00713442
        1.73346        0.09694116        0.00741286
        1.73363        0.09927527        0.00764290
