# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        5.28976      336.57324927       33.22805267
        5.29031      393.29876514       36.09227050
        5.29087      388.17648836       35.82971579
        5.29143      380.28332547       35.51710508
        5.29198      360.07032010       34.41190789
        5.29254      391.34664088       36.05317178
        5.29310      377.00604900       35.43772774
        5.29366      335.47967103       33.37907830
        5.29421      403.36140772       36.44060932
        5.29477      392.30518027       35.91676924
        5.29533      359.83713170       34.46385388
        5.29589      327.20323791       32.91643599
        5.29644      377.01759351       35.41059068
        5.29700      400.98068460       36.41527226
        5.29756      375.37192377       35.29058075
        5.29812      403.52933600       36.72890058
        5.29868      361.78800655       34.40412674
        5.29923      391.61821725       35.76376305
        5.29979      373.12271907       35.58141572
        5.30035      419.25280968       37.23857723
        5.30091      369.68952378       35.04545566
        5.30147      376.01037184       35.09963772
        5.30203      389.48337998       35.66634367
        5.30258      402.12455758       36.46850309
        5.30314      351.23415704       34.21267085
        5.30370      356.21871728       34.64571854
        5.30426      340.24229247       34.01854230
        5.30482      398.41720712       36.38500395
        5.30538      367.36299972       35.14658243
        5.30594      383.00472727       35.76025201
        5.30649      357.19478959       34.36678186
        5.30705      338.12270991       33.57294822
        5.30761      328.06866691       33.13838897
        5.30817      400.02086289       36.29189588
        5.30873      339.68501030       33.60576723
        5.30929      346.97236420       34.32167043
        5.30985      401.13611859       36.56509044
        5.31041      409.93989753       36.54869071
        5.31097      401.37507846       36.22200819
        5.31153      368.68211496       35.04497981
        5.31209      360.70892297       34.61606381
        5.31264      324.11596511       32.68591131
        5.31320      363.84747455       34.69827676
        5.31376      393.31212432       36.31139499
        5.31432      356.26305152       34.50858370
        5.31488      366.53693309       34.72889316
        5.31544      373.44210823       35.18513911
        5.31600      413.30258791       36.83413957
        5.31656      368.50855859       34.86657229
        5.31712      352.24479860       33.96582698
        5.31768      370.53004369       34.75604958
        5.31824      366.52223110       34.70295892
        5.31880      340.85438158       33.54546129
        5.31936      342.94599277       33.79498111
        5.31992      363.41743549       34.64329732
        5.32048      410.36038845       36.81765956
        5.32104      369.05100331       35.36843133
        5.32160      412.38672058       37.16969199
        5.32216      376.98516379       34.96879859
        5.32273      361.01531679       34.50498824
        5.32329      356.04437133       34.30919917
        5.32385      343.48532367       33.80921126
        5.32441      376.31266992       35.53382126
        5.32497      338.56137873       33.94373082
        5.32553      326.98938207       33.02368684
        5.32609      358.73727702       34.62186798
        5.32665      324.67903147       32.95508802
        5.32721      363.89593062       34.95389933
        5.32777      382.41957302       35.61567294
        5.32833      341.54773183       33.62957752
        5.32889      338.38016737       33.31083749
        5.32946      347.58536256       33.74387386
        5.33002      365.76618026       34.76177647
        5.33058      321.12393850       33.11159532
        5.33114      340.66976364       33.90558197
        5.33170      372.04166694       35.08882750
        5.33226      362.03249216       34.49520205
        5.33282      417.33973948       37.21194310
        5.33339      419.51303062       37.08738284
        5.33395      317.50902334       32.07828367
        5.33451      351.73026087       34.06533149
        5.33507      342.41431621       33.66034185
        5.33563      310.16140269       32.01621099
        5.33620      403.12012039       36.26435577
        5.33676      363.48263271       34.90104099
        5.33732      376.47362143       35.39495108
        5.33788      349.29714931       34.12378888
        5.33844      347.63708328       33.94674576
        5.33901      367.34855364       34.95407387
        5.33957      417.78571152       37.54792859
        5.34013      355.62831174       34.63311753
        5.34069      329.55582422       32.92133669
        5.34126      366.52469902       34.85241877
