# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.49859       10.95000368        0.32737555
        1.49874       10.56571917        0.31757760
        1.49889        9.96706216        0.30988742
        1.49904       10.39569461        0.31964545
        1.49920       10.50679773        0.31787525
        1.49935       11.03657775        0.33013501
        1.49950       10.62286312        0.32962432
        1.49965       10.59642285        0.31573521
        1.49980       10.58202628        0.31457968
        1.49995       10.41282402        0.32226812
        1.50010       10.69905183        0.32010144
        1.50025       10.58812003        0.32056946
        1.50040       10.46108333        0.31629315
        1.50055       10.56636142        0.30970281
        1.50070       10.35669393        0.32600251
        1.50086       10.14231639        0.31152665
        1.50101       10.91208195        0.31703734
        1.50116       11.05801892        0.33432761
        1.50131       10.60245657        0.30935785
        1.50146       10.38513937        0.31148425
        1.50161       10.35207188        0.31269842
        1.50176       10.54358408        0.31689590
        1.50191       10.84878283        0.32849176
        1.50206       10.68463244        0.32035574
        1.50222       10.77046842        0.32063890
        1.50237       10.64053877        0.31337262
        1.50252       10.49499245        0.32359146
        1.50267       10.77804364        0.32258277
        1.50282       10.70681402        0.32291547
        1.50297       10.67882723        0.33047239
        1.50312       10.82890654        0.32268450
        1.50327       10.15534690        0.32321040
        1.50343       10.44455391        0.31830978
        1.50358       10.51158049        0.32582567
        1.50373       10.60570069        0.33335694
        1.50388       10.76496889        0.32521340
        1.50403       11.11142343        0.32471232
        1.50418       10.99297812        0.32218045
        1.50433       11.10312235        0.33261562
        1.50449       10.48365521        0.32106905
        1.50464       10.17542054        0.30988771
        1.50479       10.27414522        0.31665949
        1.50494       10.79171509        0.32955993
        1.50509       10.99928861        0.33283379
        1.50524       10.70071876        0.32594462
        1.50539       10.29640218        0.31252371
        1.50555       10.41611990        0.31206107
        1.50570       10.06192931        0.31381477
        1.50585       10.25670006        0.31959140
        1.50600       10.17850808        0.32288817
        1.50615       10.46918434        0.31726972
        1.50630       10.58495503        0.31177063
        1.50646       10.40394799        0.31000472
        1.50661       10.27298360        0.31572159
        1.50676       10.66077031        0.32405093
        1.50691       10.65087139        0.32252638
        1.50706       10.79156673        0.32072760
        1.50721       10.71472056        0.31962527
        1.50737       10.32527938        0.31492811
        1.50752       10.39009173        0.31165766
        1.50767       10.63090641        0.32195966
        1.50782       10.91176349        0.32831148
        1.50797       10.86319815        0.33329848
        1.50812       10.52077882        0.31488543
        1.50828       10.61040008        0.31635709
        1.50843       10.72764909        0.31814263
        1.50858       10.48637138        0.32706711
        1.50873       11.00056161        0.32892201
        1.50888       10.46527144        0.31419304
        1.50904       10.23690188        0.31137243
        1.50919       10.57449744        0.32448307
        1.50934       10.36635537        0.33549044
        1.50949       10.64831958        0.33171625
        1.50964       10.30502738        0.32068467
        1.50980       10.52773944        0.32461675
        1.50995       10.77870467        0.32599332
        1.51010       10.31556146        0.31712043
        1.51025       10.70801944        0.32662046
        1.51040       10.60934690        0.32372489
        1.51056       10.71127936        0.32112816
        1.51071       10.26027918        0.32798119
        1.51086       10.57387298        0.33613297
        1.51101       10.53522848        0.32239160
        1.51116       10.21426156        0.32371670
        1.51132       10.20174791        0.32157624
        1.51147       10.46551360        0.31897153
        1.51162       11.17156055        0.33865829
        1.51177       11.10603336        0.33012333
        1.51192       10.66471475        0.33057538
        1.51208       10.82009868        0.33599563
        1.51223       10.81095885        0.33939555
        1.51238       10.61329337        0.33799628
        1.51253       10.60752635        0.32708586
