# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        4.96114        4.49074992        0.39935318
        4.96167        5.14481671        0.42971325
        4.96219        4.18488700        0.39011593
        4.96271        3.56652923        0.36046180
        4.96323        3.35334016        0.34623997
        4.96376        3.87931234        0.37323379
        4.96428        4.29974046        0.39296049
        4.96480        4.31023565        0.39458019
        4.96533        4.09727866        0.38586360
        4.96585        4.48385571        0.40377538
        4.96637        4.61386973        0.40985533
        4.96689        4.03229362        0.37893216
        4.96742        3.80393110        0.37084546
        4.96794        4.83561057        0.41690629
        4.96846        4.46441329        0.39948880
        4.96899        4.66903187        0.40935123
        4.96951        4.72857769        0.41260686
        4.97003        4.80006837        0.41923291
        4.97056        4.41888942        0.39941233
        4.97108        4.46239661        0.39805765
        4.97160        4.88461641        0.41913238
        4.97213        4.20612243        0.38896567
        4.97265        3.93869152        0.37712554
        4.97318        3.73839055        0.36749357
        4.97370        4.27070970        0.39431752
        4.97422        4.19008142        0.38948070
        4.97475        4.53464284        0.40349337
        4.97527        4.62706679        0.40082811
        4.97579        4.70468004        0.40014046
        4.97632        4.35197981        0.38108496
        4.97684        4.41248512        0.38382286
        4.97737        4.61993803        0.39307133
        4.97789        4.33963993        0.38104628
        4.97842        4.92089249        0.40979916
        4.97894        4.46823578        0.38829121
        4.97946        4.20922804        0.37716109
        4.97999        4.40670367        0.38518375
        4.98051        3.93715702        0.36280442
        4.98104        4.49231361        0.38794104
        4.98156        4.35943613        0.38335877
        4.98209        4.21076665        0.37441757
        4.98261        4.66182928        0.39598041
        4.98314        4.78496042        0.40039265
        4.98366        3.89187126        0.36056609
        4.98419        3.86416993        0.36556838
        4.98471        3.41866642        0.34110504
        4.98524        4.06454661        0.36786856
        4.98576        4.10795833        0.37282146
        4.98629        4.31436102        0.38302580
        4.98681        3.92996982        0.36600649
        4.98734        3.91831991        0.36326832
        4.98786        4.21887453        0.37580423
        4.98839        4.02060570        0.37012151
        4.98891        4.27473797        0.38002621
        4.98944        4.32905698        0.38175512
        4.98996        4.15650063        0.37190293
        4.99049        3.69716689        0.35616523
        4.99101        4.06896515        0.37206569
        4.99154        4.41023347        0.38792060
        4.99207        5.04407494        0.41545055
        4.99259        4.46583528        0.38722418
        4.99312        4.67658188        0.39565256
        4.99364        4.02367443        0.36689236
        4.99417        4.20572934        0.37540798
        4.99469        4.34195004        0.38319274
        4.99522        4.42057746        0.38622163
        4.99575        4.49119962        0.38870158
        4.99627        4.16578806        0.37294047
        4.99680        4.78854106        0.40165592
        4.99733        3.95086270        0.36551008
        4.99785        4.02387103        0.36666505
        4.99838        3.86864161        0.36388010
        4.99890        3.87719693        0.36578018
        4.99943        4.22163084        0.38047869
        4.99996        3.90335127        0.36359701
        5.00048        4.26753696        0.38332510
        5.00101        4.57227935        0.39640816
        5.00154        3.89707239        0.36415594
        5.00206        4.06011041        0.37048603
        5.00259        4.29117102        0.38320578
        5.00312        4.12700612        0.37555506
        5.00364        3.97751982        0.37059401
        5.00417        3.89492277        0.36353331
        5.00470        3.72970370        0.35667662
        5.00523        4.30144748        0.38042306
        5.00575        3.92074671        0.36517910
        5.00628        3.91977426        0.36705405
        5.00681        4.16217145        0.37547223
        5.00733        3.99892117        0.36653680
        5.00786        4.07953445        0.36984154
        5.00839        4.88858116        0.40512089
        5.00892        4.68531858        0.39808747
        5.00944        4.52038520        0.39077487
