# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    56020.58775        0.07292962        0.01504824
    56026.18981        0.06519462        0.01404565
    56031.79243        0.07950814        0.01525155
    56037.39560        0.06135046        0.01333531
    56042.99934        0.06731103        0.01400135
    56048.60364        0.06942663        0.01417742
    56054.20850        0.06646596        0.01385474
    56059.81393        0.06108053        0.01319432
    56065.41991        0.06003910        0.01301646
    56071.02645        0.06887919        0.01394616
    56076.63355        0.06992513        0.01405724
    56082.24121        0.06349892        0.01347028
    56087.84944        0.06463715        0.01366697
    56093.45822        0.06031812        0.01316989
    56099.06757        0.05600818        0.01274722
    56104.67748        0.07404031        0.01464587
    56110.28794        0.07048584        0.01429057
    56115.89897        0.07183467        0.01447512
    56121.51056        0.04896602        0.01184112
    56127.12271        0.04873036        0.01174450
    56132.73543        0.05661727        0.01264587
    56138.34870        0.06008268        0.01310571
    56143.96253        0.07671207        0.01493305
    56149.57693        0.06077344        0.01318121
    56155.19189        0.06145394        0.01326978
    56160.80741        0.06486208        0.01370129
    56166.42349        0.06566284        0.01380929
    56172.04013        0.06502633        0.01362476
    56177.65733        0.06140927        0.01321183
    56183.27510        0.06394195        0.01361018
    56188.89343        0.06951502        0.01419184
    56194.51232        0.06247091        0.01333659
    56200.13177        0.05251137        0.01224602
    56205.75178        0.05442169        0.01256859
    56211.37236        0.05082689        0.01205274
    56216.99349        0.05080039        0.01205071
    56222.61519        0.05857857        0.01298580
    56228.23745        0.07380019        0.01459071
    56233.86028        0.07260346        0.01454007
    56239.48366        0.04825070        0.01186998
    56245.10761        0.09010479        0.01613792
    56250.73212        0.06375414        0.01360722
    56256.35720        0.04943673        0.01190302
    56261.98283        0.06267429        0.01346861
    56267.60903        0.07495957        0.01468113
    56273.23579        0.06713410        0.01388530
    56278.86312        0.07157056        0.01439125
    56284.49100        0.07352886        0.01473309
    56290.11945        0.07185200        0.01452630
    56295.74846        0.07232916        0.01435053
    56301.37804        0.06969850        0.01405940
    56307.00818        0.06576075        0.01381615
    56312.63888        0.06995107        0.01432548
    56318.27014        0.07539235        0.01488697
    56323.90197        0.07078856        0.01434036
    56329.53436        0.07843469        0.01500969
    56335.16731        0.07410694        0.01463355
    56340.80083        0.07706600        0.01493258
    56346.43491        0.05259980        0.01258672
    56352.06955        0.05794342        0.01347122
    56357.70476        0.07848036        0.01579162
    56363.34053        0.07447083        0.01543351
    56368.97686        0.06145438        0.01383283
    56374.61376        0.07131310        0.01492365
    56380.25122        0.07372633        0.01507039
    56385.88925        0.06735454        0.01448693
    56391.52784        0.07038276        0.01492168
    56397.16699        0.07588359        0.01540783
    56402.80671        0.07614778        0.01538957
    56408.44699        0.06534026        0.01428833
    56414.08783        0.05286448        0.01285261
    56419.72924        0.05849506        0.01350840
    56425.37121        0.07226754        0.01503384
    56431.01375        0.07211760        0.01504509
    56436.65685        0.07227710        0.01506596
    56442.30052        0.06833965        0.01463880
    56447.94475        0.06670636        0.01436948
    56453.58954        0.06988480        0.01476417
    56459.23490        0.08741871        0.01650822
    56464.88082        0.06540303        0.01422605
    56470.52731        0.07960383        0.01583917
    56476.17436        0.07752365        0.01552462
    56481.82198        0.08650290        0.01638753
    56487.47016        0.08110166        0.01590623
    56493.11891        0.08127146        0.01594516
    56498.76822        0.07688024        0.01533117
    56504.41810        0.06644429        0.01414069
    56510.06854        0.05829911        0.01327153
    56515.71955        0.05754988        0.01299910
    56521.37112        0.06952368        0.01415007
    56527.02326        0.07313365        0.01454763
    56532.67596        0.06769331        0.01399176
    56538.32923        0.07219995        0.01447008
    56543.98306        0.06504405        0.01363698
    56549.63746        0.06861949        0.01397068
    56555.29242        0.06550113        0.01376411
    56560.94795        0.07180524        0.01441122
    56566.60405        0.06550557        0.01366939
    56572.26071        0.06370105        0.01348795
    56577.91793        0.08779567        0.01588725
    56583.57572        0.07684193        0.01480416
    56589.23408        0.06052061        0.01328506
    56594.89301        0.07443272        0.01462841
    56600.55249        0.08132550        0.01530710
    56606.21255        0.08782032        0.01607839
    56611.87317        0.08245804        0.01553265
    56617.53436        0.07848835        0.01507041
    56623.19611        0.07355309        0.01463956
    56628.85843        0.07307606        0.01469456
    56634.52132        0.07332769        0.01476394
    56640.18477        0.07180377        0.01458791
    56645.84879        0.07258804        0.01462128
    56651.51337        0.07235521        0.01457594
    56657.17852        0.07224712        0.01456521
    56662.84424        0.06348560        0.01367455
    56668.51053        0.07061505        0.01434298
    56674.17738        0.06264713        0.01353970
    56679.84480        0.07088527        0.01448324
    56685.51278        0.07833843        0.01513334
    56691.18133        0.06893496        0.01426102
    56696.85045        0.06583714        0.01398459
    56702.52013        0.07437289        0.01480763
    56708.19039        0.07931321        0.01520938
    56713.86121        0.07423504        0.01485390
    56719.53259        0.05206501        0.01243867
    56725.20454        0.04177570        0.01111303
    56730.87707        0.04861555        0.01196961
    56736.55015        0.07323309        0.01461578
    56742.22381        0.07047433        0.01433484
    56747.89803        0.05664682        0.01286905
    56753.57282        0.06112019        0.01342501
    56759.24818        0.06266057        0.01364025
    56764.92410        0.06726514        0.01398017
    56770.60059        0.07784781        0.01500026
