# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    99206.85346        0.05848086        0.00422738
    99216.77414        0.05858905        0.00421079
    99226.69582        0.06178109        0.00432936
    99236.61849        0.06182946        0.00433223
    99246.54215        0.06090940        0.00428846
    99256.46681        0.06212146        0.00435135
    99266.39245        0.06358694        0.00442873
    99276.31909        0.06561124        0.00449081
    99286.24673        0.06563442        0.00447096
    99296.17535        0.06450681        0.00440023
    99306.10497        0.06557386        0.00451033
    99316.03558        0.07022003        0.00466825
    99325.96718        0.06333070        0.00441563
    99335.89978        0.06697700        0.00453259
    99345.83337        0.06630391        0.00449721
    99355.76795        0.06873653        0.00461440
    99365.70353        0.06399862        0.00443740
    99375.64010        0.06289988        0.00438322
    99385.57766        0.06126770        0.00434475
    99395.51622        0.05958279        0.00430076
    99405.45577        0.06254692        0.00440284
    99415.39632        0.06647556        0.00454674
    99425.33786        0.06611597        0.00454903
    99435.28039        0.06493130        0.00450216
    99445.22392        0.06556916        0.00453019
    99455.16844        0.06614826        0.00454592
    99465.11396        0.06495648        0.00448811
    99475.06047        0.06069419        0.00433722
    99485.00798        0.05891043        0.00432435
    99494.95648        0.06026779        0.00429459
    99504.90597        0.06051795        0.00433206
    99514.85646        0.06309291        0.00441960
    99524.80795        0.06253075        0.00437599
    99534.76043        0.05830594        0.00422845
    99544.71391        0.05991097        0.00432714
    99554.66838        0.06119866        0.00440514
    99564.62384        0.06328554        0.00448474
    99574.58031        0.06618436        0.00454903
    99584.53776        0.06317097        0.00441758
    99594.49622        0.05976124        0.00435003
    99604.45567        0.06108322        0.00439676
    99614.41611        0.06585287        0.00459384
    99624.37755        0.06383372        0.00448329
    99634.33999        0.06567791        0.00458328
    99644.30343        0.06494456        0.00457759
    99654.26786        0.06411876        0.00451453
    99664.23328        0.06496481        0.00461480
    99674.19971        0.06341948        0.00457189
    99684.16713        0.06019869        0.00442703
    99694.13554        0.05829978        0.00431590
    99704.10496        0.06258327        0.00445663
    99714.07537        0.06597149        0.00457549
    99724.04678        0.06647475        0.00459262
    99734.01918        0.06429491        0.00448192
    99743.99258        0.06038780        0.00429548
    99753.96698        0.06092286        0.00435536
    99763.94238        0.05831258        0.00427629
    99773.91877        0.06125323        0.00438347
    99783.89616        0.06444533        0.00447607
    99793.87455        0.06793061        0.00462098
    99803.85394        0.06405277        0.00445683
    99813.83433        0.06057948        0.00438789
    99823.81571        0.06112799        0.00443123
    99833.79809        0.06382604        0.00450603
    99843.78147        0.06262631        0.00448924
    99853.76585        0.06306869        0.00451669
    99863.75123        0.06278201        0.00448545
    99873.73760        0.06246727        0.00446235
    99883.72497        0.06290792        0.00446535
    99893.71335        0.06309672        0.00445745
    99903.70272        0.06364684        0.00449233
    99913.69309        0.06264220        0.00447172
    99923.68446        0.05955173        0.00437836
    99933.67683        0.06928962        0.00475909
    99943.67019        0.05901225        0.00442728
    99953.66456        0.06104692        0.00441653
    99963.65993        0.05931732        0.00437587
    99973.65629        0.06472452        0.00457720
    99983.65366        0.06672381        0.00458794
    99993.65202        0.06833399        0.00466268
   100003.65139        0.06489038        0.00457481
   100013.65176        0.06386170        0.00450428
   100023.65312        0.06511384        0.00455713
   100033.65549        0.06456947        0.00455427
   100043.65885        0.06249091        0.00446135
   100053.66322        0.06092501        0.00440718
   100063.66858        0.06251024        0.00448956
   100073.67495        0.06692834        0.00465875
   100083.68232        0.06297449        0.00457111
   100093.69069        0.06585353        0.00472082
   100103.70005        0.05923428        0.00444564
   100113.71042        0.05815093        0.00438503
   100123.72180        0.06056296        0.00445387
   100133.73417        0.05806056        0.00437924
   100143.74754        0.06091247        0.00444610
   100153.76192        0.06216556        0.00446891
   100163.77729        0.06269937        0.00446070
   100173.79367        0.06811194        0.00466741
   100183.81105        0.06691594        0.00469733
   100193.82943        0.06203664        0.00455573
   100203.84881        0.06286976        0.00458884
   100213.86920        0.06258676        0.00458287
   100223.89059        0.05800052        0.00437212
   100233.91297        0.06163476        0.00451116
   100243.93637        0.05967199        0.00441889
   100253.96076        0.06043315        0.00449279
   100263.98616        0.06655357        0.00467051
   100274.01255        0.06378331        0.00461225
   100284.03996        0.06231803        0.00454759
   100294.06836        0.07143954        0.00491591
   100304.09777        0.07306167        0.00498250
   100314.12818        0.06499330        0.00465867
   100324.15959        0.06887734        0.00483352
   100334.19200        0.06642927        0.00474089
   100344.22542        0.06186094        0.00454859
   100354.25985        0.05927673        0.00448065
   100364.29527        0.06102661        0.00458456
   100374.33170        0.06510701        0.00471050
   100384.36914        0.06324971        0.00460364
   100394.40757        0.06425460        0.00465880
   100404.44701        0.06124229        0.00453434
   100414.48746        0.05540997        0.00432785
   100424.52891        0.06777813        0.00470941
   100434.57136        0.06231406        0.00450348
   100444.61482        0.06150220        0.00449632
   100454.65928        0.06637443        0.00473398
   100464.70474        0.06582257        0.00476338
   100474.75121        0.06643823        0.00479411
   100484.79869        0.06603508        0.00470330
   100494.84717        0.06240859        0.00453471
   100504.89665        0.06245656        0.00458444
   100514.94714        0.06305946        0.00463872
   100524.99864        0.06217765        0.00457602
   100535.05114        0.06289836        0.00456765
