# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        2.06906       40.44547816        0.69708452
        2.06928       39.96159072        0.69332902
        2.06950       40.50392367        0.69613765
        2.06973       40.50582947        0.69642277
        2.06995       40.81222990        0.70032641
        2.07017       40.86047562        0.70179795
        2.07039       40.38961970        0.69668262
        2.07061       39.99211054        0.69223747
        2.07083       39.68147655        0.68604435
        2.07105       40.45198012        0.69488459
        2.07127       40.36426570        0.69502209
        2.07149       40.59303754        0.69649426
        2.07171       41.82068766        0.70919646
        2.07194       41.25225373        0.70761812
        2.07216       40.60309834        0.70186028
        2.07238       40.26161934        0.69516015
        2.07260       40.35988457        0.69648885
        2.07282       41.49390162        0.70675690
        2.07304       40.74966298        0.69960310
        2.07326       41.13364317        0.70327194
        2.07348       39.80112008        0.69189016
        2.07371       40.41234816        0.69643271
        2.07393       40.24009827        0.69438514
        2.07415       40.65083869        0.69999866
        2.07437       40.34489696        0.69983540
        2.07459       40.37869560        0.69944989
        2.07481       39.97971995        0.69441959
        2.07503       40.80684087        0.70179264
        2.07526       40.05077576        0.69285449
        2.07548       39.73475408        0.68924902
        2.07570       38.52508710        0.67864469
        2.07592       39.96186711        0.69224738
        2.07614       39.85761524        0.69196164
        2.07636       39.28115628        0.68567484
        2.07658       40.06212444        0.69481186
        2.07681       39.67809677        0.68843113
        2.07703       39.17949553        0.68404436
        2.07725       39.94544750        0.69428580
        2.07747       41.26425871        0.70559457
        2.07769       40.27278699        0.69608359
        2.07791       40.55484930        0.69702410
        2.07814       39.95527242        0.69090344
        2.07836       39.55228038        0.69065276
        2.07858       40.43107326        0.70028488
        2.07880       40.28927015        0.69585364
        2.07902       39.73760983        0.68945246
        2.07925       39.83466074        0.69110021
        2.07947       39.13515235        0.68512794
        2.07969       39.66156067        0.68903019
        2.07991       39.04238197        0.68424523
        2.08013       39.87419995        0.69301670
        2.08036       40.55770711        0.70303437
        2.08058       39.73777037        0.69481661
        2.08080       39.11633650        0.68562408
        2.08102       39.66465660        0.69116246
        2.08124       40.05730798        0.69336431
        2.08147       39.64129459        0.69332794
        2.08169       39.61884918        0.69039828
        2.08191       38.83808473        0.68362648
        2.08213       40.08065006        0.69538083
        2.08235       39.99569342        0.69075999
        2.08258       39.72230598        0.68951337
        2.08280       40.23220501        0.69558129
        2.08302       40.33542678        0.69644605
        2.08324       40.39268573        0.69934351
        2.08347       39.69858995        0.69402351
        2.08369       39.48611185        0.69195180
        2.08391       40.35100327        0.70054388
        2.08413       40.47109747        0.69971979
        2.08436       40.81378251        0.70093062
        2.08458       40.68924940        0.69898704
        2.08480       39.87401481        0.69380965
        2.08502       39.08535091        0.68676420
        2.08525       39.14252431        0.68551589
        2.08547       40.76409845        0.70035635
        2.08569       38.88394450        0.68341705
        2.08591       38.88897915        0.68401669
        2.08614       39.16938582        0.68472008
        2.08636       39.54004862        0.68868598
        2.08658       39.80635553        0.69061225
        2.08680       39.71207030        0.68972016
        2.08703       38.64485316        0.68202823
        2.08725       39.48780121        0.69057357
        2.08747       38.97954406        0.68512704
        2.08770       39.50630337        0.68947805
        2.08792       39.18652013        0.68756378
        2.08814       40.33827410        0.69579280
        2.08836       40.23781025        0.69446232
        2.08859       40.58792222        0.69729362
        2.08881       40.59530577        0.69779413
        2.08903       39.80583141        0.69264360
        2.08926       39.07208539        0.68683039
        2.08948       39.17416182        0.68633257
