# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        8.83056    40873.39896700     2577.65581426
        8.84054    39324.51054435      505.85097672
        8.85053    39199.34464360      501.58377395
        8.86053    37886.15680396      488.80647304
        8.87054    38419.80931204      490.83507295
        8.88056    38777.51463918      492.22207553
        8.89060    38550.04840841      490.30534323
        8.90064    37906.25828296      484.74811017
        8.91070    38040.22609850      490.42930115
        8.92077    39709.34417698     2575.43802349
        8.93084    45720.42670914     6481.36145306
        8.94094    43243.74290118     5200.00948353
        8.95104    37839.32465995      489.89508161
        8.96115    37789.24543550      487.77250582
        8.97128    37302.02256846      489.15384133
        8.98141    37163.06767756      488.15676920
        8.99156    40867.91245665     3666.87483200
        9.00172    36872.54935985      484.20403774
        9.01189    37158.90847221      487.14986689
        9.02207    36597.27436888      479.35828211
        9.03227    36472.02037482      476.71882884
        9.04247    36308.97619246      474.82208193
        9.05269    36445.35081181      476.31873195
        9.06292    42232.08240186     5727.52731125
        9.07316    41231.76330329     5575.31772016
        9.08341    36684.31518631     1397.26088926
        9.09367    36792.45987968      484.60999176
        9.10395    36219.19128068      483.04018275
        9.11423    36170.39041992      483.56442342
        9.12453    35573.96254979      479.86305318
        9.13484    35585.65095066      478.63171471
        9.14516    35764.86712173      473.82359631
        9.15550    34735.05769485      461.19098646
        9.16584    33830.85318392      455.16610243
        9.17620    35261.14588949      466.77725352
        9.18657    35210.23953185      477.67261835
        9.19695    35313.52621092      470.29196811
        9.20734    34996.91351210      465.08816365
        9.21774    34063.32795431      469.18936190
        9.22816    34730.27880983      468.44652197
        9.23858    34411.31420310      468.82875833
        9.24902    34839.04275673      468.66245963
        9.25947    34708.06955449      472.76806971
        9.26993    36536.74048195     2035.44327184
        9.28041    33940.32880583      469.73061506
        9.29089    32686.56073885      451.58469536
        9.30139    33568.95268992      470.31178479
        9.31190    34212.26697192      477.11471398
        9.32242    33121.84389530      455.28780941
        9.33295    33036.16907179      450.43722668
        9.34350    32665.28593727      456.10562926
        9.35406    32621.62690064      452.66736711
        9.36463    33363.69454235      462.54885710
        9.37521    32791.70342110      467.16008975
        9.38580    33100.13806016      465.92723453
        9.39640    32482.22590900      451.46247413
        9.40702    32112.86587509      447.17744070
        9.41765    34223.51021027     2323.33664550
        9.42829    32973.79842500     1192.59090008
        9.43894    32434.92053375      453.14101949
        9.44961    32073.52287921      453.52442346
        9.46029    32812.85383129      463.05820294
        9.47097    32159.33557577      456.47632469
        9.48168    31841.69373923      453.81967740
        9.49239    31238.17207252      455.89552414
        9.50311    31656.42792697      445.98227036
        9.51385    31002.90748408      440.56701642
        9.52460    31627.80817622      448.42666874
        9.53536    31545.66896686      450.95983028
        9.54614    31399.29796262      450.60755494
        9.55692    30645.15481120      442.55742489
        9.56772    30676.02824188      448.27829140
        9.57853    30984.25764236      442.18065567
        9.58935    36088.64456076     5724.74489077
        9.60019    29591.38014127      433.32482748
        9.61104    30285.65770801      441.40758424
        9.62190    30085.53771812      438.23844150
        9.63277    29956.54194266      442.42963234
        9.64365    29503.85911753      435.32206002
        9.65455    28765.06227648      431.38455476
        9.66546    29560.07505280      440.58894795
        9.67638    29106.47804592      439.35934238
        9.68731    29353.12581338      436.40710745
        9.69826    28979.61941517      434.84722748
        9.70921    28650.68228689      438.34042285
        9.72018    28548.63287330      428.01017142
        9.73117    28219.58920237      424.93322069
        9.74216    33447.34504443     4918.55835773
        9.75317    30273.26117213     2961.15244712
        9.76419    28905.78137320      433.55691406
        9.77522    28601.08948901      436.36441661
        9.78627    28632.72811125      438.24945919
        9.79732    28841.03923377      434.32571342
        9.80839    27675.35999010      425.17381009
        9.81948    27708.00828868      431.65424494
        9.83057    27150.11386017      430.04074432
        9.84168    32124.04209170     5091.45665860
        9.85280    28211.42650382     1896.00717223
        9.86393    30664.20960431     3658.75480617
        9.87508    27611.73377758      426.79237883
        9.88623    27256.01519332      430.24070324
        9.89740    27048.86197069      425.62209753
        9.90859    27148.20528551      423.16987382
        9.91978    26888.66904129      419.70405520
        9.93099    26057.31569003      413.22011773
        9.94221    25912.80516778      424.41867209
        9.95344    26179.73032324      415.08646112
        9.96469    26531.59391108      417.04770293
        9.97595    25034.78731217      398.68076786
        9.98722    25819.64035419      417.96582924
        9.99851    26020.78932108      413.99406396
       10.00980    25180.20360041      404.64611127
       10.02111    25828.08377030      412.02145270
       10.03244    25599.64466608      416.96861032
       10.04377    25498.98886336      407.37400614
       10.05512    24681.95898490      406.56480430
       10.06648    24768.69994251      411.13334022
       10.07785    24780.21865779      401.17162381
       10.08924    25372.26431739      415.11324806
       10.10064    24935.14074971      409.93810275
       10.11205    24497.10675113      398.90910421
       10.12348    24604.52946433      409.60845458
       10.13492    24649.47140628      403.77841578
       10.14637    24218.89747445      397.56666732
       10.15783    23604.10169504      393.25739007
       10.16931    23857.75781624      396.10993695
       10.18080    24208.97218535      406.71674986
       10.19230    25154.84730293     3562.54866824
       10.20382    27587.98694981     4495.38063277
       10.21535    23520.41461020      412.46638167
       10.22689    23290.60244282      398.17598297
       10.23845    23567.55654882      397.08993911
       10.25001    23132.86774318      396.65058576
       10.26160    22815.13209747      395.77653489
       10.27319    22467.71444394      383.68034294
       10.28480    22858.66135599      391.72847153
       10.29642    22699.26107618      386.75266165
       10.30805    22764.80484412      392.66042266
       10.31970    22457.43380874      391.12541286
       10.33136    21474.48636977      375.99533444
       10.34303    21648.19917565      383.39058025
       10.35472    21914.92169455      386.47544401
       10.36642    22067.39777112      391.06895652
       10.37813    21337.20068091      381.84379332
       10.38986    21475.29463786      378.58983949
       10.40160    21844.28836981      387.89029263
       10.41335    21159.93567739      392.02246168
       10.42512    21427.18480568      379.34485699
       10.43689    21173.73221644      380.07244973
       10.44869    21632.33749469      382.65358374
       10.46049    20796.53505726      373.22815848
       10.47231    20696.78839209      378.04297950
       10.48414    20648.55179201      379.65569530
       10.49599    20301.99026760      371.17287657
       10.50785    20797.66107848      383.25093409
       10.51972    20142.77072243      372.91782853
       10.53161    20488.74325215      383.28230119
