# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        5.38825    65597.05721712      647.84339304
        5.39448    65876.08619628      729.69440835
        5.40071    64783.24969020      659.00256141
        5.40695    65649.24309222      662.15771477
        5.41320    65100.59168869      711.23524817
        5.41945    63398.22033370      660.11723748
        5.42571    63018.94134640      629.07926163
        5.43198    62588.18449496      620.96323686
        5.43826    62781.33854783      686.28159238
        5.44454    61822.17105758      647.72703329
        5.45084    62506.92964503      638.56760535
        5.45713    62594.07841373      668.20135521
        5.46344    61893.96516481      690.20517857
        5.46975    60876.06142834      730.07652710
        5.47607    60738.84036092      630.45009621
        5.48240    61188.63812706      633.76494829
        5.48873    61575.56414681      678.61094576
        5.49508    60895.60259746      636.74215125
        5.50143    60445.03299027      641.29919938
        5.50778    59534.60243476      716.53628870
        5.51415    59266.13349546      678.11486983
        5.52052    59439.72847893      641.77295408
        5.52690    59187.27499486      675.65673657
        5.53328    57521.86507652      641.17459813
        5.53968    58974.64627339      646.60117372
        5.54608    56729.31128498      596.77446572
        5.55249    57011.12473218      637.94192861
        5.55890    57232.80164596      621.00236225
        5.56533    57859.98331630      632.79924615
        5.57176    57315.37705249      693.49829278
        5.57819    55734.68140350      589.67659759
        5.58464    56144.69515100      675.66902633
        5.59109    55660.45030432      589.68904157
        5.59755    56611.42598758      643.38763174
        5.60402    55908.10277192      653.88232032
        5.61050    55587.19016285      648.02958781
        5.61698    55346.95803384      663.92478868
        5.62347    54881.48693610      668.09694749
        5.62997    55417.90446097      686.43835039
        5.63647    55585.47591137      692.46344754
        5.64298    53596.78524677      620.29534157
        5.64950    53148.23292635      565.28369561
        5.65603    54123.25569569      626.65035501
        5.66257    53487.42875926      634.54251015
        5.66911    52098.39833049      584.20388685
        5.67566    53099.35076112      578.83836312
        5.68222    53087.57301726      652.56716251
        5.68879    52426.21692363      679.75387473
        5.69536    52309.17362404      645.81752682
        5.70194    52175.02436251      630.53005274
        5.70853    51994.47999437      611.68129030
        5.71512    51227.69851477      669.74430319
        5.72173    51109.51270221      623.61166354
        5.72834    51753.83373782      719.94620382
        5.73496    51560.69005103      664.37768609
        5.74158    50700.57604083      586.93704862
        5.74822    51212.25417531      635.35781037
        5.75486    49566.98049085      616.65917305
        5.76151    48973.66019539      611.32416904
        5.76817    49422.28389110      632.26527387
        5.77483    49775.73127983      619.83905837
        5.78151    49226.43781483      603.36899273
        5.78819    49213.06312646      627.76548281
        5.79487    50110.65460382      622.76915264
        5.80157    49484.49072278      610.35809248
        5.80827    49249.91320616      631.99899359
        5.81498    49166.26500136      654.43742262
        5.82170    48807.74010648      688.57309362
        5.82843    49447.15773722      634.26175541
        5.83516    47815.31261470      640.70883946
        5.84191    48643.39446808      700.28861570
        5.84866    47744.39433875      685.88444595
        5.85542    47448.63815664      642.31988246
        5.86218    48298.12251264      637.59161086
        5.86895    47498.18398046      609.10007456
        5.87574    46301.45575362      589.16776598
        5.88253    47238.17726390      642.47439493
        5.88932    46982.26500914      617.20516197
        5.89613    46759.76053974      728.99050498
        5.90294    47181.28745445      649.74552096
        5.90976    46811.67090932      630.47900066
        5.91659    45981.84211928      590.64754998
        5.92343    46055.36409433      618.22226362
        5.93027    45511.33411649      612.16946032
        5.93712    46450.03290945      594.93495146
        5.94398    45876.10532521      684.37058238
        5.95085    45311.83831609      691.37189101
        5.95773    45107.43820996      621.65902189
        5.96461    45820.98145588      608.39567421
        5.97150    44961.20644506      635.93343290
        5.97840    44382.54789421      600.92710843
        5.98531    44677.53602494      601.87076411
        5.99223    44152.76481523      669.17779055
        5.99915    44576.18070938      625.62110600
        6.00608    43594.02211469      675.83807702
        6.01302    44806.86003788      669.56375369
        6.01997    44720.57619090      574.45530253
        6.02693    44068.77822816      577.82744313
        6.03389    43732.38005577      619.30341594
        6.04086    43678.74068430      650.67441118
        6.04784    42823.73953386      659.56587663
        6.05483    42996.70284146      666.60498119
        6.06183    43695.27636434      648.66964653
        6.06883    43057.75835072      623.91956003
        6.07584    43055.36722989      738.25361324
        6.08286    42176.21027787      647.46409606
        6.08989    42322.11426183      624.24024511
        6.09693    41256.05847414      587.11933166
        6.10397    41369.38397504      611.27719974
        6.11103    42196.08434146      634.00053574
        6.11809    42494.32628038      663.72799283
        6.12516    41895.13675339      673.32921223
        6.13223    41875.34316975      659.09813810
        6.13932    41097.69133848      694.99817277
        6.14641    41218.86271808      576.46964063
        6.15352    40713.55363370      636.61429200
        6.16063    41039.37969017      625.93210857
        6.16774    40896.04659533      700.91548432
        6.17487    40223.49899249      638.06111393
        6.18201    40081.90263812      630.85264144
        6.18915    39386.35276556      658.60547490
        6.19630    40250.00820298      620.61010328
        6.20346    40438.49154991      608.14903657
        6.21063    39538.38591573      608.53476950
        6.21780    39612.74661950      621.70751531
        6.22499    38465.12673689      625.17714089
        6.23218    39614.60552406      607.16686548
        6.23938    38707.40162078      647.95219514
        6.24659    38780.89416089      573.68038114
        6.25381    38535.42163767      562.39640803
        6.26104    37764.72463980      696.47174664
        6.26827    38679.55310141      734.11961426
        6.27551    37751.30445769      625.92023021
        6.28276    37597.81139803      632.30769770
        6.29002    37154.60175362      626.89828785
