# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
       32.35725    10325.18125897      202.16156024
       32.39868    10338.58181983      202.79334674
       32.44016    10320.01084435      202.56437569
       32.48170    10298.68096146      203.03200902
       32.52329    10276.94760076      203.97023769
       32.56493    10269.23862339      205.28656641
       32.60663    10232.54590890      205.24214428
       32.64838    10236.99759538      205.75717688
       32.69019    10215.38228161      206.90231491
       32.73204    10217.98204274      208.64817746
       32.77396    10175.70851050      208.91623197
       32.81592    10160.14376006      209.90782182
       32.85794    10196.12877398      211.56369034
       32.90001    10198.92866558      212.44768608
       32.94214    10150.11724379      213.14801809
       32.98432    10131.79279992      213.81077645
       33.02655    10096.86647806      214.23272088
       33.06884    10092.07992478      213.88407009
       33.11119    10043.19068843      214.22884676
       33.15358    10004.96347173      216.25301099
       33.19603     9962.41816525      216.33875251
       33.23854     9953.48224535      217.11516519
       33.28110     9922.80262462      217.76392400
       33.32371     9896.05084070      217.98310080
       33.36638     9883.14901280      218.05577970
       33.40911     9816.44662652      218.99837135
       33.45189     9734.98381600      220.47690364
       33.49472     9742.95948195      223.11149449
       33.53761     9753.69019912      223.98945774
       33.58055     9720.63767103      224.28093215
       33.62355     9710.39565863      224.67676894
       33.66660     9703.54735593      225.15781853
       33.70971     9684.02363703      224.81261055
       33.75287     9663.84107568      225.41943459
       33.79609     9657.31695426      225.85921152
       33.83936     9640.69913403      226.85927286
       33.88269     9636.91594996      227.37057533
       33.92608     9621.53547209      227.58311704
       33.96952     9633.85287180      228.00831703
       34.01301     9648.10539769      228.94615112
       34.05657     9654.46756949      229.22577180
       34.10017     9703.16174370      230.17298016
       34.14384     9733.05247735      231.68338234
       34.18756     9778.35212935      233.11667491
       34.23133     9738.11923446      233.19070064
       34.27516     9728.92694512      234.48412372
       34.31905     9736.21526973      235.46373335
       34.36299     9788.80612515      237.22357858
       34.40699     9803.25644028      238.06332860
       34.45105     9753.69598894      238.95493435
       34.49516     9794.40160545      241.67809414
       34.53933     9788.24268503      242.04162660
       34.58356     9790.74738053      243.70269913
       34.62784     9714.95593386      243.70509538
       34.67218     9666.12679552      243.61807998
       34.71657     9628.08907000      243.84837463
       34.76103     9608.72115963      244.51040042
       34.80554     9530.10346547      245.53308418
       34.85010     9520.90797682      246.89672865
       34.89473     9520.52529179      247.94357131
       34.93941     9513.46667173      248.87720266
       34.98414     9535.87218508      251.97209516
       35.02894     9546.95903834      254.07368350
       35.07379     9517.51761242      253.73756208
       35.11870     9513.99665143      254.89851256
       35.16367     9519.90450460      256.30750384
       35.20869     9500.91924777      260.49341965
       35.25378     9501.21215502      261.66799925
       35.29892     9504.21214476      262.18143500
       35.34412     9474.54333913      261.81229693
       35.38937     9435.50703829      262.86291595
       35.43469     9391.14230070      262.85106783
       35.48006     9437.25754892      268.19136877
       35.52549     9386.23133461      268.43050378
       35.57098     9324.39824708      269.38892939
       35.61652     9317.60992205      270.21245514
       35.66213     9313.68336277      271.78916759
       35.70779     9335.19374118      273.22979948
       35.75351     9386.27016859      274.37991055
       35.79929     9413.78781315      274.70942528
       35.84513     9388.41091529      274.71141304
       35.89103     9330.24388238      274.29078409
       35.93699     9313.10219673      275.01077824
       35.98300     9266.47440511      275.50676092
       36.02908     9163.91059426      278.82908005
       36.07521     9078.20497273      278.16843477
       36.12140     9056.54166386      279.20624811
       36.16765     8998.25146608      278.70954439
       36.21396     8977.04124090      279.85054172
       36.26033     8944.26888309      280.60606380
       36.30676     8962.13193478      282.60282214
       36.35325     8912.91647867      282.62326228
       36.39980     8881.47127101      287.26388883
       36.44641     8853.46383574      287.50772752
       36.49307     8841.27605804      287.24477800
       36.53980     8830.27047505      285.93661684
       36.58659     8858.47522446      286.61530186
       36.63344     8798.08511392      286.67080562
       36.68034     8790.31277457      288.26091483
       36.72731     8799.57293839      288.96241378
       36.77434     8834.88996584      291.26898120
       36.82142     8904.52687361      294.82730063
       36.86857     8896.13460757      296.46842419
       36.91578     8834.41042420      300.81075445
       36.96305     8839.34982200      301.88342372
       37.01038     8802.01727394      302.26307099
       37.05777     8848.26363748      304.83159395
       37.10522     8903.68940491      307.54215041
       37.15273     8892.23234707      307.80385751
       37.20030     8929.96493257      308.81112367
       37.24793     8967.60912092      311.06090249
       37.29563     8922.86191138      310.97138075
       37.34338     8943.86420915      312.83218244
       37.39120     8882.99185018      313.08086749
       37.43907     8861.02283819      314.29677296
       37.48701     8850.66312635      313.96837860
       37.53501     8794.17789617      313.28206337
       37.58307     8800.47663734      314.16379824
       37.63120     8755.99472643      313.97638884
       37.67938     8709.06451116      314.90056384
       37.72763     8745.69797936      317.97888404
       37.77594     8741.55613674      319.20465094
       37.82431     8713.79251301      323.68652396
       37.87274     8658.83615213      327.68636869
       37.92123     8692.62638590      329.02971636
       37.96979     8749.38261319      331.51822718
       38.01841     8789.62422336      332.43700755
       38.06709     8814.48464468      331.30368794
       38.11583     8780.70509420      329.45341684
       38.16463     8692.22435237      329.50551276
       38.21350     8626.27408340      331.49526204
       38.26243     8587.68341252      331.57622296
       38.31142     8549.15644193      331.13388616
       38.36048     8518.43174606      331.73816100
