# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.84321   252992.55946335       94.56053774
        1.84522   252361.62351132       94.46830928
        1.84724   251703.24801458       94.35720271
        1.84925   251047.71099496       94.23748344
        1.85127   250412.77213266       94.14112921
        1.85329   249771.43801875       94.02358466
        1.85532   249122.61816053       93.87968771
        1.85734   248486.57612939       93.75523090
        1.85937   247856.50090986       93.67906529
        1.86140   247208.83477554       93.57457353
        1.86343   246548.98394190       93.44294544
        1.86547   245898.20497402       93.29862996
        1.86751   245256.17070700       93.17693768
        1.86954   244607.33095133       93.07649789
        1.87159   243980.25768604       92.98104542
        1.87363   243346.68020924       92.91804131
        1.87568   242692.04630864       92.80945257
        1.87772   242053.24915961       92.66873410
        1.87977   241425.73568004       92.54038563
        1.88183   240794.25614416       92.43265891
        1.88388   240163.95952999       92.33594157
        1.88594   239537.54384612       92.21016296
        1.88800   238896.83514746       92.08853627
        1.89006   238264.27848806       91.96965121
        1.89212   237641.75989382       91.87287366
        1.89419   237007.01798388       91.73926534
        1.89626   236380.94331369       91.63800854
        1.89833   235731.21206833       91.54322135
        1.90040   235100.82661768       91.41906632
        1.90247   234458.76717993       91.30478291
        1.90455   233817.07561261       91.17931142
        1.90663   233169.03606569       91.04095153
        1.90871   232520.84630883       90.90538012
        1.91080   231849.28740243       90.77032025
        1.91288   231197.34775153       90.65580464
        1.91497   230565.26672999       90.54453762
        1.91706   229933.50776864       90.45906026
        1.91916   229288.87848343       90.30883756
        1.92125   228647.69062355       90.17988279
        1.92335   228018.34394575       90.05541492
        1.92545   227381.93783966       89.93588042
        1.92755   226744.14708975       89.79863448
        1.92966   226093.55532142       89.67400674
        1.93176   225437.52390989       89.55205624
        1.93387   224781.01905591       89.42829695
        1.93598   224125.12312903       89.29732173
        1.93810   223460.62604558       89.19144738
        1.94021   222804.55171552       89.06427183
        1.94233   222148.39084806       88.92790339
        1.94445   221492.61401111       88.81042310
        1.94658   220832.98861872       88.68960672
        1.94870   220171.93202420       88.52501120
        1.95083   219518.68003708       88.40977844
        1.95296   218861.01992537       88.26358854
        1.95509   218178.99053561       88.11551515
        1.95723   217507.20147689       87.96113448
        1.95936   216822.70552546       87.80233988
        1.96150   216178.59755407       87.68865474
        1.96365   215522.89583730       87.57725794
        1.96579   214858.54135503       87.44475623
        1.96794   214202.73012124       87.30877771
        1.97008   213547.31764503       87.16015988
        1.97224   212881.04122838       87.06525939
        1.97439   212218.94596017       86.96820056
        1.97654   211557.06320652       86.84946896
        1.97870   210898.14786015       86.72338011
        1.98086   210242.51944115       86.59728176
        1.98303   209579.36163501       86.44826217
        1.98519   208920.93644631       86.31640332
        1.98736   208234.85864300       86.18149569
        1.98953   207567.85002086       86.05761726
        1.99170   206888.19890814       85.92025293
        1.99388   206201.79149773       85.77646136
        1.99605   205515.30027500       85.62936581
        1.99823   204835.76567526       85.55256058
        2.00041   204170.87741286       85.43968764
        2.00260   203492.80105761       85.29793318
        2.00479   202809.06168010       85.17044018
        2.00697   202120.17827895       85.04033369
        2.00917   201430.14913875       84.92426838
        2.01136   200749.06054006       84.78638053
        2.01356   200095.02518043       84.66411143
        2.01575   199410.60796583       84.53194370
        2.01796   198743.92010100       84.39359466
        2.02016   198086.73861232       84.25641302
        2.02236   197520.71375378       84.12545449
        2.02457   197095.77446871       84.08119842
        2.02678   196936.97854495       84.05782759
        2.02900   197019.45026465       84.05811764
        2.03121   197195.46139030       84.09071037
        2.03343   197238.67834291       84.11495223
        2.03565   197093.48709731       84.09822364
        2.03787   196772.30418885       84.03437497
        2.04010   196323.89874894       83.95054490
        2.04232   195768.52373069       83.84131907
        2.04455   195159.55678029       83.69251682
        2.04679   194512.51081697       83.55692805
        2.04902   193834.73894107       83.40257793
        2.05126   193138.39097116       83.27719459
        2.05350   192436.73535888       83.14818419
        2.05574   191729.39521433       82.99897980
        2.05799   191001.61970023       82.84342872
        2.06023   190281.39230528       82.69063724
        2.06248   189573.18577965       82.52741420
        2.06473   188859.96287606       82.39116952
        2.06699   188140.61441272       82.22117935
        2.06925   187400.10164067       82.06613570
        2.07151   186668.37088620       81.90788215
        2.07377   185920.55965485       81.76270196
        2.07603   185160.56395762       81.55921558
        2.07830   184409.58646294       81.36230752
        2.08057   183676.84013779       81.17656861
        2.08284   182928.24278221       81.02009491
        2.08511   182180.40482088       80.87444495
        2.08739   181423.24200417       80.70322336
        2.08967   180644.61135787       80.50206563
        2.09195   179862.41680075       80.27199559
        2.09423   179102.64476773       80.09513811
        2.09652   178331.15848072       79.93553399
        2.09881   177566.64306425       79.78046473
        2.10110   176788.89794172       79.58976202
        2.10340   176004.44129764       79.40792138
        2.10569   175232.32842100       79.25190124
        2.10799   174457.79541781       79.06060020
        2.11029   173666.26067004       78.92170053
        2.11260   172867.15483403       78.71862910
        2.11490   172072.23301516       78.54932781
        2.11721   171271.87741123       78.36538174
        2.11953   170488.83322439       78.16767872
        2.12184   169670.70602109       77.98741565
        2.12416   168877.30525426       75.93694327
        2.12648   168083.90448743       75.93694327
        2.12880   167290.50372060       75.93694327
        2.13112   166497.10295377       75.93694327
