# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.45168   130692.07743720       67.79165975
        1.45321   130363.32345795       67.66054404
        1.45474   130038.08213248       67.52787315
        1.45627   129699.67010404       67.40189377
        1.45780   129348.95455058       67.26860303
        1.45933   128993.21535344       67.14619385
        1.46087   128638.58601830       67.01835239
        1.46240   128291.35455877       66.89758230
        1.46394   127940.65594758       66.77926247
        1.46548   127570.59310048       66.66294246
        1.46702   127213.12126985       66.55310865
        1.46856   126854.29379264       66.44929792
        1.47011   126490.03560584       66.35051729
        1.47165   126107.17557517       66.23578010
        1.47320   125731.43907294       66.13005891
        1.47475   125360.36058382       66.01371655
        1.47630   124988.56684910       65.90047024
        1.47786   124609.92221241       65.79687958
        1.47941   124238.22637217       65.69806521
        1.48097   123868.50091064       65.59712715
        1.48252   123484.39642383       65.48858274
        1.48408   123090.66888593       65.37084811
        1.48564   122707.81081332       65.26709625
        1.48721   122323.73906594       65.15942000
        1.48877   121962.78554609       65.07067198
        1.49034   121603.38687755       64.97528501
        1.49190   121227.53390938       64.87455626
        1.49347   120858.12620612       64.77496883
        1.49504   120488.77467521       64.67116005
        1.49662   120110.52258715       64.56684964
        1.49819   119725.41911551       64.45951488
        1.49977   119346.09456251       64.35240526
        1.50134   118989.68065482       63.17366521
        1.50292   118633.26674714       63.17366521
        1.50450   118276.85283945       63.17366521
        1.50609   117920.43893176       63.17366521
        1.50767   117564.02502408       63.17366521
        1.50926   117207.61111639       63.17366521
        1.51084   116851.19720870       63.17366521
        1.51243   116494.78330102       63.17366521
        1.51402   116138.36939333       63.17366521
        1.51562   115781.95548564       63.17366521
        1.51721   115425.54157796       63.17366521
        1.51880   115069.12767027       63.17366521
        1.52040   114712.71376258       63.17366521
        1.52200   114356.29985490       63.17366521
        1.52360   113999.88594721       63.17366521
        1.52520   113643.47203952       63.17366521
        1.52681   113287.05813184       63.17366521
        1.52841   112930.64422415       63.17366521
        1.53002   112574.23031646       63.17366521
        1.53163   112217.81640878       63.17366521
        1.53324   111861.40250109       63.17366521
        1.53485   111148.57468572       61.99492516
        1.53647   110770.07542446       61.88041348
        1.53809   110397.53181863       61.76637040
        1.53970   110021.04783482       61.64881097
        1.54132   109655.72483093       61.53507100
        1.54294   109277.95822667       61.42286665
        1.54457   108889.04497113       61.30368787
        1.54619   108508.53794370       61.18830075
        1.54782   108125.85713131       61.07346540
        1.54944   107730.26406578       60.95836085
        1.55107   107357.48068431       60.84473129
        1.55271   106981.22019142       60.73616063
        1.55434   106595.94420087       60.61650430
        1.55597   106204.90942405       60.49192543
        1.55761   105818.97548633       60.36828332
        1.55925   105432.98224649       60.24733743
        1.56089   105049.89828381       60.12439341
        1.56253   104657.00130310       60.00299853
        1.56417   104266.62652633       59.88220320
        1.56582   103889.86864288       59.76336952
        1.56747   103503.54266802       59.64752625
        1.56911   103123.07235478       59.52558765
        1.57076   102727.24350490       59.39781922
        1.57242   102333.34374149       59.27162772
        1.57407   101928.02360627       59.13608901
        1.57573   101519.09961966       59.00276681
        1.57738   101114.80959090       58.87861937
        1.57904   100712.70689848       58.75155703
        1.58070   100307.60869732       58.62482655
        1.58237    99906.24811457       58.49116285
        1.58403    99475.73526600       58.35713859
        1.58570    99058.32113278       58.22249361
        1.58736    98635.95041856       58.09293499
        1.58903    98205.80061904       57.95805983
        1.59070    97782.66280319       57.82584198
        1.59238    97339.41354656       57.68564203
        1.59405    96886.12531694       57.53809663
        1.59573    96427.76364499       57.38693760
        1.59741    95922.15519110       57.23270195
        1.59909    95353.27857102       57.05104269
        1.60077    94768.26165254       56.86152588
        1.60245    94231.64746454       56.68423801
        1.60414    93715.93881221       56.52073098
        1.60582    93210.37159819       56.36304484
        1.60751    92717.54869026       56.21219873
        1.60920    92240.15247614       56.06651481
        1.61090    91764.15670656       55.91446401
        1.61259    91285.67805761       55.76056322
        1.61429    90803.49828578       55.60298677
        1.61599    90334.07463289       55.44732299
        1.61768    89857.09040794       55.28817880
        1.61939    89377.64910181       55.12900265
        1.62109    88887.69043564       54.96912561
        1.62279    88386.00248653       54.80203594
        1.62450    87867.84855419       54.63512991
        1.62621    87362.96311383       54.47011596
        1.62792    86848.23302612       54.30026266
        1.62963    86342.50799861       54.13741419
        1.63135    85824.57943461       53.96697935
        1.63306    85302.62151410       53.79359271
        1.63478    84780.00893560       53.62012298
        1.63650    84252.25473572       53.44585295
        1.63822    83714.23444181       53.26255452
        1.63994    83164.50179203       53.08564692
        1.64167    82609.48324224       52.90755130
        1.64339    82057.65533303       52.73056486
        1.64512    81492.30787907       52.54759312
        1.64685    80923.93346547       52.36066998
        1.64859    80361.42061202       52.17171536
        1.65032    79794.03792920       51.97940879
        1.65206    79218.68047240       51.77791633
        1.65379    78638.65370836       51.58170697
        1.65553    78042.32185544       51.38022465
        1.65727    77440.16211869       51.17265365
        1.65902    76845.89876757       50.97164696
        1.66076    76243.65149495       50.76250955
        1.66251    75633.80826177       50.55325823
        1.66426    75031.98880418       50.34541625
        1.66601    74415.62866879       50.13110892
        1.66776    73797.56950298       49.91009962
        1.66951    73176.29501695       49.69167261
