# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :4
# d-Spacing              Y                 E
        2.43195    53593.45184175      444.57368233
        2.43461    53613.90819980      490.92108393
        2.43727    52111.69442761      442.58040539
        2.43993    51411.88087148      447.46467508
        2.44259    50097.25037196      421.95933018
        2.44526    49515.67387943      471.25889618
        2.44793    48786.95936012      471.31925216
        2.45060    48176.32973614      487.59280014
        2.45328    47691.35888327      428.89666535
        2.45596    47344.85437602      432.97056161
        2.45864    46706.53277960      409.48388248
        2.46132    46102.00161236      426.26139973
        2.46401    45508.86823748      431.30212245
        2.46670    44976.44510925      408.27404481
        2.46939    43170.14636897      392.24167122
        2.47209    42881.63794376      404.56782182
        2.47479    42479.11103605      396.38167424
        2.47749    41117.69348406      390.11086203
        2.48020    40561.05195155      408.53916984
        2.48290    39540.91722207      413.25879324
        2.48561    39253.98572115      391.25922486
        2.48833    39154.07397179      404.01484139
        2.49105    37854.98380762      386.94215401
        2.49377    37089.03215389      370.64542405
        2.49649    36926.60674740      370.64427654
        2.49921    35769.43105876      350.85293265
        2.50194    35884.69943661      378.14271189
        2.50467    35314.66321569      403.43504606
        2.50741    34343.60238633      360.55530991
        2.51015    34009.74618108      352.50225987
        2.51289    33384.49611361      360.05554855
        2.51563    32098.67139457      338.50997799
        2.51838    31714.60309718      343.53637839
        2.52113    31127.78511260      338.02274797
        2.52388    30430.67782129      393.15479444
        2.52664    30157.02802494      375.09795012
        2.52940    29952.66247570      353.30069296
        2.53216    29283.20438893      325.31234794
        2.53492    28499.03018612      334.09815182
        2.53769    27856.19247761      347.68248210
        2.54046    27156.50654883      321.41945975
        2.54324    26305.67903345      319.30700861
        2.54601    25954.49076647      330.82462418
        2.54879    25959.62549084      373.56016742
        2.55157    24895.03889212      335.52948551
        2.55436    24115.63781722      315.54056674
        2.55715    23293.85120647      318.02034604
        2.55994    23474.59131310      327.71377317
        2.56274    22838.24347868      291.52515959
        2.56554    22146.62710853      348.96229328
        2.56834    21120.09684412      281.64372714
        2.57114    20884.67701246      296.26474226
        2.57395    20808.32663746      302.44252968
        2.57676    19990.20190712      311.85776333
        2.57957    19232.88712771      262.31970063
        2.58239    19263.70970735      310.48855494
        2.58521    18111.45311162      336.92115893
        2.58803    17650.27638214      304.57058435
        2.59086    17096.96635226      320.48951081
        2.59369    17158.05804841      283.68246786
        2.59652    16712.49083238      279.72899036
        2.59935    16302.61728951      250.98504653
        2.60219    15256.06967337      236.45251020
        2.60503    14966.60611876      239.33137249
        2.60788    14179.78653446      234.80415720
        2.61072    14734.67304982      264.93443645
        2.61357    13779.12621120      241.59866757
        2.61643    13595.32959494      256.85308958
        2.61929    12867.86093721      213.80142657
        2.62215    12778.38547593      221.04626869
        2.62501    12130.48029424      222.63100091
        2.62787    11738.91585930      235.10905474
        2.63074    11462.68546654      226.88615169
        2.63362    11073.16100417      218.40819116
        2.63649    10482.27161165      206.26429869
        2.63937    10681.98598939      232.37646930
        2.64225     9963.25948105      205.48925327
        2.64514     9822.98203087      216.37929463
        2.64803     9529.06708093      342.08354543
        2.65092     8711.85809297      295.36023181
        2.65381     8425.72534215      348.68008465
        2.65671     8636.44045933      244.19489094
        2.65961     8160.84332782      203.12400806
        2.66251     8132.63786241      252.45534370
        2.66542     7735.01540975      206.18110693
        2.66833     7166.89795167      182.03456208
        2.67125     6656.55628143      339.00372040
        2.67416     6529.21240455      187.95374049
        2.67708     6428.24195237      192.90962934
        2.68000     6247.82428928      183.86986606
        2.68293     5851.71334274      183.53419262
        2.68586     5818.22977799      194.14487038
        2.68879     5482.01658621      160.53115437
        2.69173     5343.26358624      176.25607317
        2.69467     4652.80284146      220.74142698
        2.69761     4193.94605259      335.45002985
        2.70056     4445.05408932      188.37979510
        2.70350     4210.20736632      146.81002800
        2.70646     4270.29687005      189.49427939
        2.70941     3825.84539961      159.20406093
        2.71237     3623.76838481      133.69411157
        2.71533     3448.79934518      144.44402426
        2.71830     3309.30841457      154.54158317
        2.72126     2988.29618093      123.17524689
        2.72424     3077.54379501      184.58052693
        2.72721     2829.16525247      129.21022984
        2.73019     2812.95434353      131.63394125
        2.73317     2363.21441577      314.65687173
        2.73615     2552.02843784      166.05220835
        2.73914     2033.12966056      271.73974596
        2.74213     1997.30277311      174.27368018
        2.74513     1941.55964042       96.83872024
        2.74812     1879.30467583      101.79574891
        2.75112     1823.85466237       96.17466752
        2.75413     1834.55225239      129.13306800
        2.75713     1544.85050421      123.52631815
        2.76015     1279.76997007       88.73579016
        2.76316     1164.22567871       82.94461769
        2.76618     1362.23585216      186.76256609
        2.76920      954.32229470      141.92252155
        2.77222      696.71266998      242.63190438
        2.77525      970.03501555       75.74914785
        2.77828      811.04245895       80.20591117
        2.78131      881.52046892      135.60700281
        2.78435      786.57471899      119.51602704
        2.78739      666.50624926      118.66031673
        2.79043      603.92388594       63.91701474
        2.79348      434.10191433      368.20234335
        2.79653      565.87198425      150.83591190
        2.79958      288.84342284      227.04182999
        2.80264      509.56091549      173.20935806
        2.80570      262.07927061       63.84855494
        2.80876      385.98555278      146.23571535
        2.81183      409.50874050      163.58651911
        2.81490      251.98243446      125.29220648
        2.81797      131.62073064       65.04156439
        2.82105       32.86322513       97.66422667
        2.82413       99.83808530       77.10786270
        2.82721      244.83587970      176.01640793
        2.83030      132.84051881      115.56755393
        2.83339      166.80041701      113.72688776
        2.83648     -155.51352402      221.34084336
        2.83958       66.87812005       55.62353248
        2.84268      158.59238103      114.88038507
        2.84579      276.37593735      172.37101641
        2.84889      265.69152528      160.15921978
        2.85200       54.53863801       87.51950420
        2.85512       74.89951639       62.53346209
        2.85824      120.44206724      117.53442503
        2.86136       -7.16859369       61.87562381
        2.86448       90.22997664       85.27141160
        2.86761       71.54699578      105.97205948
        2.87074       16.42031743       62.43879515
        2.87387        2.70106372       60.54966577
        2.87701      -80.34622686       70.66062720
        2.88015      241.97918246      183.87289506
