# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        8.08134     2113.99063370       50.28110627
        8.09068     2037.10643122       50.01283163
        8.10003     1968.07151847       49.94070880
        8.10939     1885.71322074       50.28343360
        8.11876     1815.46538442       49.89937280
        8.12814     1740.31180244       49.73330781
        8.13753     1678.33873793       49.75717444
        8.14693     1606.59464392       49.74781863
        8.15635     1532.01277540       49.52667866
        8.16577     1470.58643630       49.32586289
        8.17521     1413.21735276       49.12790450
        8.18465     1349.72523414       49.28602164
        8.19411     1288.95605200       49.60953595
        8.20358     1235.39553637       49.54787358
        8.21306     1178.29154269       49.41535426
        8.22255     1135.45379698       49.43777669
        8.23205     1092.71679177       49.68716362
        8.24156     1041.55820668       49.57006008
        8.25108     1000.55472054       48.64697390
        8.26062      948.42996230       48.54802016
        8.27016      908.75765043       48.37631241
        8.27972      870.77177503       48.29626372
        8.28929      823.36221697       48.77447574
        8.29886      789.46445251       49.84664139
        8.30845      753.98210553       49.37746848
        8.31805      714.98042719       49.31167920
        8.32766      668.65146132       49.57584200
        8.33729      616.71960756       50.15927481
        8.34692      580.98435947       50.07157479
        8.35656      547.95488381       50.19001130
        8.36622      494.32106449       52.56059511
        8.37589      470.66010903       53.30753783
        8.38557      427.91070295       55.03010973
        8.39525      411.26687892       55.64530608
        8.40495      378.49857990       56.70827495
        8.41467      348.71602493       57.05335895
        8.42439      326.22499875       57.06287147
        8.43412      289.53697640       59.07201787
        8.44387      248.26292402       62.23851991
        8.45363      225.85817163       62.20525809
        8.46339      204.22320429       62.17358711
        8.47317      180.96921468       61.62065060
        8.48296      157.68691047       61.43655672
        8.49277      135.00114304       61.12956362
        8.50258       78.96621261       65.72447910
        8.51240       48.76216093       67.64070063
        8.52224       53.44699596       67.17067607
        8.53209       43.34727504       67.57328696
        8.54194       35.06609190       67.74197600
        8.55181       14.09279616       67.71703293
        8.56170       -2.75996523       67.68946938
        8.57159       -9.70541827       67.91566520
        8.58149      -13.36749773       68.06903176
        8.59141       -8.26227706       68.59359181
        8.60134      -22.43734770       68.37696511
        8.61127      -34.80574869       68.31413710
        8.62122      -33.77629874       68.77722278
        8.63119      -30.73248767       67.86693636
        8.64116      -34.03516785       67.87586377
        8.65114      -38.22430605       67.89653636
        8.66114      -41.45757700       67.90272930
        8.67115      -27.96356566       70.68038833
        8.68117      -29.65587742       70.79923495
        8.69120      -34.43762322       70.76494157
        8.70124      -38.36949744       70.78583340
        8.71129      -35.33681842       70.85285550
        8.72136      -77.90182979       84.44472542
        8.73144      -69.45558083       84.36974048
        8.74153      -51.78159325       84.61547867
        8.75163      -58.85320763       86.08261763
        8.76174      -76.93209398       88.37940650
        8.77186      -88.72483675       89.06185710
        8.78200     -142.44954243      103.74167005
        8.79215     -135.52661021      106.19783023
        8.80231     -114.32375191      108.69927214
        8.81248     -109.56368330      108.74617025
        8.82266      -91.63939715      109.26105787
        8.83285      -84.62574699      109.59568743
        8.84306      -83.69052095      109.90666758
        8.85328      -76.70304893      110.09624884
        8.86351      -80.77892093      110.18043369
        8.87375      -70.24914359      111.74276381
        8.88400      -64.69774083      112.60993688
        8.89427      -38.95060765      114.25558831
        8.90454      -35.54317123      114.84451999
        8.91483      -59.85674403      117.26428169
        8.92513      -49.66809037      117.43910038
        8.93545      -44.37342222      117.49450813
        8.94577      -47.93275260      117.43821290
        8.95611      -52.07607097      117.75194221
        8.96646      -53.21555888      118.66836205
        8.97682      -49.63753989      118.84731810
        8.98719      -45.83735913      119.02970725
        8.99757      -47.48433287      119.46495845
        9.00797      -45.70667469      119.64004698
        9.01838      -66.76358028      121.50117468
        9.02880      -72.34814004      121.69974400
        9.03923      -86.47257706      128.43067144
        9.04968     -180.06732933      199.33973893
        9.06013     -135.97314719      207.74376856
        9.07060      -91.30052431      220.15486948
        9.08108        9.72389376      257.45087127
        9.09158       39.17287726      259.22228335
        9.10208       41.92978382      261.79857544
        9.11260       51.50841392      264.27782767
        9.12313       55.30735661      266.96187730
        9.13367       57.54568375      269.69980422
        9.14422       55.19200249      272.46499268
        9.15479       62.25248785      275.22789656
        9.16537       64.11621362      278.11543056
        9.17596       64.40920855      281.10050404
        9.18656       61.50065282      284.10004474
        9.19717       66.41842438      287.13849514
        9.20780       73.17158356      290.23187992
        9.21844       74.78756244      293.48200344
        9.22909       76.87728870      296.79376331
        9.23976       71.58558187      300.16752774
        9.25043       71.16560505      303.57764584
        9.26112       70.99756498      307.13429404
        9.27182       70.79648412      310.78362906
        9.28254       73.46493812      314.49444878
        9.29326       72.43871569      318.28766292
        9.30400       64.00647186      322.11847698
        9.31475       66.79000595      325.98798408
        9.32551       57.48350256      329.81783249
        9.33629       56.35028224      334.03574856
        9.34708       52.33187303      338.30767701
        9.35788       60.70743200      342.61975694
        9.36869       72.20747994      346.93462684
        9.37951       70.24135297      351.58624800
        9.39035       76.67480324      356.24328797
        9.40120      106.16515250      360.47441306
        9.41207       95.47367529      365.28592281
        9.42294      111.90945354      369.93948499
