# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        2.99748   108726.89271576      553.03333641
        3.00083   107962.72071492      542.47440572
        3.00418   107253.45551239      538.09910944
        3.00754   107862.39784657      541.01783139
        3.01090   106564.74839347      541.37961710
        3.01426   105801.40749673      540.10223833
        3.01763   104667.56439661      538.13978674
        3.02100   104174.88627581      536.11116318
        3.02438   103541.56137817      535.24386457
        3.02776   103207.23699702      532.21590536
        3.03114   102516.48576115      529.50476252
        3.03453   101600.76031782      525.34676429
        3.03792   101511.70359276      528.31147929
        3.04131   101079.96607709      528.59095772
        3.04471   101778.90145010      534.23331001
        3.04811   100070.09511271      524.95447641
        3.05152    99642.99143249      524.24498193
        3.05493    98336.33494878      521.40652168
        3.05834    98178.06278089      526.05225777
        3.06176    97786.63781680      519.61085330
        3.06518    97121.65951976      517.06395988
        3.06860    97291.90623889      519.92550677
        3.07203    95690.38908057      515.19257757
        3.07546    94104.06565224      515.28478027
        3.07890    94539.79259794      514.43819370
        3.08234    94906.45225464      514.25225262
        3.08578    92803.92322352      512.11300666
        3.08923    92782.89641762      510.25927560
        3.09268    92280.04365042      505.81103766
        3.09614    90841.69839112      504.25514074
        3.09960    90288.89334330      498.12902113
        3.10306    90757.29246460      506.01753737
        3.10653    89864.02561327      503.49517335
        3.11000    89221.22580884      504.10781687
        3.11348    89044.93433485      496.14908931
        3.11695    88821.63838691      500.32305782
        3.12044    87802.16600254      496.49730260
        3.12392    87199.06986876      494.06276261
        3.12741    87172.67758690      492.06245726
        3.13091    86310.37475996      493.21515838
        3.13441    85353.53768926      491.63887524
        3.13791    85105.39082829      501.07433499
        3.14141    84195.98588961      484.55329981
        3.14492    83983.84594966      486.74909974
        3.14844    84147.77595579      489.17647780
        3.15196    82640.58668634      487.23455131
        3.15548    81960.69784331      483.34176804
        3.15900    81153.42634425      483.71552521
        3.16253    81406.38688668      485.91038445
        3.16607    81384.77673332      479.47061969
        3.16960    80609.41817915      478.54981876
        3.17315    79653.45268727      475.20164469
        3.17669    78765.23537192      471.78567889
        3.18024    78550.79893480      472.26359483
        3.18379    77621.46639962      470.56980636
        3.18735    77897.64758766      471.88642493
        3.19091    76970.27400340      472.89762008
        3.19448    76614.57638414      474.59467777
        3.19805    76200.66073311      467.50604682
        3.20162    74804.45882736      468.52476320
        3.20520    74568.02553208      465.26154696
        3.20878    74101.36394267      460.92421088
        3.21237    73548.00183272      459.35091418
        3.21595    73403.40021039      458.85754349
        3.21955    73274.63182396      459.92479487
        3.22314    71912.49146286      453.22567557
        3.22675    71247.99418383      451.32419089
        3.23035    70995.42437332      449.77380356
        3.23396    71065.68820087      454.86793195
        3.23757    69982.76519393      447.98476955
        3.24119    69324.23721615      445.37450462
        3.24481    69139.08043360      444.91470327
        3.24844    68934.10146505      448.04877169
        3.25207    68578.76410721      446.35936390
        3.25570    67423.61979659      443.72853816
        3.25934    67182.83515749      437.07435297
        3.26298    67084.27899734      449.77102459
        3.26663    65757.03955756      448.97029969
        3.27028    65169.47530095      440.58645263
        3.27393    65114.55360234      435.14148814
        3.27759    64742.43234028      434.44708344
        3.28125    64975.86108837      437.98077035
        3.28492    64310.48703501      437.00206748
        3.28859    62940.11405425      429.76860634
        3.29226    62688.16813336      430.10828417
        3.29594    62155.11899413      429.54920269
        3.29962    61830.34542091      432.20961332
        3.30331    62176.94140399      432.38178951
        3.30700    61449.97663171      434.77130845
        3.31070    60792.55946499      422.26125826
        3.31440    60795.85859262      420.54340566
        3.31810    59536.16067851      419.64367963
        3.32181    59354.63462925      417.58376653
        3.32552    59161.55273778      419.38958489
        3.32923    59087.73982829      423.63925053
        3.33295    57567.23170865      415.39346691
        3.33668    56937.69115072      415.33229339
        3.34041    57250.62126053      416.85371385
        3.34414    57194.52435809      413.74039744
        3.34787    56564.88361608      418.30564013
        3.35161    55925.57520408      411.75021222
        3.35536    55762.45220694      404.22219023
        3.35911    55294.47289645      409.93494815
        3.36286    54544.54329732      406.28309352
        3.36662    54125.96773193      404.33064937
        3.37038    53715.54915250      405.83093321
        3.37415    53697.94902771      409.49293340
        3.37792    52469.00341843      414.55535128
        3.38169    52554.57248526      398.14099040
        3.38547    51998.81945701      400.01868947
        3.38925    51698.75290224      400.83835516
        3.39304    51155.36409977      397.43446771
        3.39683    50744.39729607      391.75599702
        3.40063    50168.55607239      390.24088688
        3.40443    49899.22607914      391.45438374
        3.40823    49029.54315085      389.56007421
        3.41204    48972.60662822      390.52190636
        3.41585    48510.01145084      389.33452326
        3.41967    48291.19013863      386.32158837
        3.42349    47750.47884455      382.08684099
        3.42731    47085.66893113      384.41055352
        3.43114    46850.89471231      377.44341048
        3.43498    46524.03634902      378.51449711
        3.43881    45963.75040959      380.43049737
        3.44266    45318.91140259      373.10633559
        3.44650    45161.51204789      378.66957992
        3.45035    45058.68007258      378.36089614
        3.45421    44161.89105784      367.62953228
        3.45807    43097.61245400      367.67341045
        3.46193    43166.95719566      364.91556616
        3.46580    42643.92019668      362.06313612
        3.46967    42429.76475324      362.15006750
        3.47355    42487.56558781      366.27610999
        3.47743    42146.64643319      362.17872498
