# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
       29.58491    12294.79554332     1407.21674253
       29.62279    14320.86989574     1943.58848519
       29.66072     8830.81477701     1560.02568421
       29.69870    10882.82716130     1536.29634424
       29.73673    12019.06567145     1769.01390501
       29.77480     9568.71689510     1609.60150955
       29.81293     5312.65876184     2064.05672476
       29.85110    10987.83392218     1922.65109881
       29.88932     8468.54649048     1268.73145536
       29.92760     9656.90422757     1646.31817042
       29.96592    11124.95230432     1269.94987340
       30.00429    11244.47828787     1873.23845651
       30.04270    13149.17262561     2154.79591892
       30.08117    12036.07984698     1600.82309962
       30.11969    11769.04204451     1554.30113274
       30.15826     7525.22525852     5492.62523260
       30.19687    10930.36084372     1253.43975131
       30.23554     9579.28687587     1147.14575734
       30.27425    12593.83761945     1575.74594948
       30.31302    12963.99410377     1604.69366833
       30.35183     9710.94951844     1530.90563332
       30.39069    11741.19921019     2428.58711703
       30.42961    11192.34418441     1477.07072122
       30.46857    13964.39236432     1729.38577007
       30.50758    10865.96552546     1856.04489255
       30.54665    10428.86536934     1606.06694041
       30.58576     9661.44621451     1969.48991654
       30.62492     8326.25024869     1417.49212758
       30.66414    10674.59924831     1228.66649288
       30.70340    13729.50581540     1916.13218170
       30.74271    12104.42782825     1511.80909550
       30.78208    10741.32813534     1400.75924051
       30.82149    11601.55585607     1375.08140711
       30.86096    11836.60447301     1472.17574005
       30.90047    11717.02658494     1591.21275753
       30.94004    12238.99402156     1873.42946032
       30.97966    10070.09700734     2637.37485453
       31.01933    13199.48666410     1660.52202727
       31.05904    10360.06132874     1910.35123042
       31.09881    12369.80554342     2063.38362628
       31.13863     8263.20866027     2022.98688697
       31.17850     9114.54426414     1245.35810900
       31.21843    10014.78366533     1419.50063510
       31.25840     8491.81278829     1669.82725813
       31.29842    12053.25360314     1967.44673135
       31.33850    12148.16822292     1688.27154086
       31.37863     7700.94786549     1472.56573133
       31.41881    10095.18512610     2251.30691767
       31.45904    10889.54379572     1598.24206446
       31.49932    10897.15381230     1829.75142786
       31.53965     9214.55086606     1628.40646663
       31.58004    11334.68742743     2902.26566418
       31.62047    11528.50475144     1877.87073686
       31.66096    10043.11210647     1514.10776827
       31.70150    10865.67573683     1674.46255227
       31.74209    11390.46826502     2023.55596375
       31.78274     9262.35550291     1280.84826026
       31.82343     7943.29304188     1586.33240771
       31.86418     8785.54738926     1701.27110757
       31.90498     7736.09165465     1690.23017017
       31.94583     7070.10004637     2027.11829983
       31.98674     7985.36072411     1471.27947281
       32.02769     8815.83198975     2131.03089701
       32.06870    10980.62914034     1794.64533873
       32.10977    11921.23722312     1848.66803485
       32.15088     8901.43089466     1543.33067473
       32.19205     8795.71578183     1671.70434942
       32.23327     8454.25645459     1853.02705766
       32.27454    10604.32961417     1653.55500856
       32.31587     6604.10683566     2575.47020688
       32.35725     9554.35391796     2456.36909885
       32.39868    12976.80116876     2020.34847070
       32.44016    14054.74485391     2179.86812972
       32.48170    10043.59584534     1668.04062243
       32.52329    10726.06034423     1882.73693632
       32.56493    10840.49016882     1874.73103467
       32.60663    11162.87414432     2182.29500980
       32.64838     7865.77917505     2071.17803508
       32.69019    11214.34633772     2068.65091070
       32.73204    12506.53977452     2118.76012639
       32.77396    10835.38648770     2098.62693937
       32.81592     8104.04657341     2293.80388358
       32.85794     8852.82129011     2330.60524047
       32.90001    11553.77671810     1846.85998000
       32.94214     9496.66327969     1515.57405518
       32.98432    11606.16082454     1920.95142160
       33.02655    10975.53663664     2088.02417076
       33.06884     9146.93101965     1826.67941890
       33.11119     9513.56173130     2015.87225198
       33.15358    11999.23056324     2195.33029676
       33.19603    10642.32582462     1753.38516771
       33.23854     7881.47954166     2575.22384697
       33.28110    14042.86988693     2677.55075700
       33.32371     8261.28026147     2656.84186251
       33.36638    10175.07688704     1841.30239672
       33.40911    11539.09618700     2018.79859529
       33.45189     7723.50420775     1770.23902832
       33.49472     6887.92898497     2750.16467546
       33.53761     6966.19462849     2663.55002811
       33.58055     9135.01775870     2403.64208906
       33.62355    12498.02001177     2327.48063287
       33.66660    11456.08842835     2137.29253649
       33.70971    11773.18342747     1928.58977933
       33.75287    12727.52195127     2170.78590808
       33.79609    11753.80584835     2358.44230517
       33.83936    10497.95231374     1692.69610407
       33.88269    11417.90746708     2059.90236648
       33.92608    11537.99151296     2025.18213512
       33.96952    12698.28445837     2398.16354451
       34.01301     9862.47611876     1683.73297332
       34.05657    12823.87772818     2313.56947055
       34.10017     7686.96784375     1235.10080906
       34.14384     9581.32499497     1988.48318415
       34.18756     9040.13639640     2887.72308297
       34.23133    10074.36237649     4518.16262473
       34.27516     9070.05496591     3106.05525040
       34.31905    13943.92719291     2485.78217217
       34.36299     8929.22300218     1595.17540383
       34.40699     6782.60128058     2237.13462312
       34.45105     9937.94076669     2618.80068221
       34.49516     8024.39165401     1680.82275205
       34.53933    11064.40616537     2225.65661198
       34.58356     9865.53068708     2225.13543444
       34.62784     9038.02601184     2028.93211607
       34.67218    11769.32293392     2624.14576933
       34.71657    10087.35881160     2990.04172122
       34.76103     6722.90120558     1547.06815892
       34.80554    10111.06654844     2457.27863923
       34.85010     6143.10355852     2613.38624666
       34.89473    10937.17512243     2985.02697646
       34.93941     9459.87905921     2193.93726409
       34.98414    10532.38803319     2553.83225706
       35.02894    14375.81454154     3013.53923215
       35.07379    11884.34490799     2390.48762389
       35.11870     6906.65087224     2282.05916906
       35.16367     9866.25775375     2327.77581297
       35.20869     8711.43551382     2313.47062954
       35.25378     9586.65512622     2330.90360998
       35.29892     8261.67379209     2064.71188126
       35.34412     6499.11244282     3540.93859872
       35.38937     8072.72958877     2153.11820963
       35.43469     7360.68074988     2743.26657680
       35.48006     6015.90257068     2104.50509416
       35.52549     7312.85348904     1728.94044613
       35.57098     7188.72817064     1763.97311793
       35.61652     5316.31258879     2841.35306960
       35.66213     3920.42436016     3078.74164524
       35.70779     8506.49012646     3753.67721493
       35.75351    11178.98756073     3012.08649588
       35.79929     7551.23845833     1971.60687868
       35.84513     9862.71056023     2271.75054668
       35.89103     8522.87229339     2204.34344711
       35.93699     9362.79181805     2615.06981326
       35.98300     9490.06605578     2512.65403790
       36.02908     9384.17584242     2077.74699257
       36.07521     9187.27589409     2724.38789458
       36.12140    11008.36667378     2542.42977821
       36.16765     7708.92723820     1620.79444732
       36.21396     9187.35041210     2119.56656867
       36.26033    10225.05250467     2695.54006249
