# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        1.51880   124189.11924603      662.50517292
        1.52040   121197.25523361      653.11001898
        1.52200   118662.11028206      640.47040784
        1.52360   117238.19027545      634.95024754
        1.52520   114549.14146978      628.87632917
        1.52681   113807.75926919      628.69498593
        1.52841   112869.62705424      625.78265996
        1.53002   113058.41917281      624.73258659
        1.53163   111367.56532438      625.81329180
        1.53324   110885.75693465      621.72788188
        1.53485   109867.80468121      617.69858443
        1.53647   110017.95754337      620.02994313
        1.53809   109602.14898134      622.59202205
        1.53970   110591.34430018      621.44810515
        1.54132   109521.82810214      618.47971145
        1.54294   109180.06008384      616.37917440
        1.54457   107246.37678600      608.78520858
        1.54619   107795.13121588      614.27976387
        1.54782   107782.85727226      619.76416071
        1.54944   107571.19315048      614.31223458
        1.55107   106368.95945484      607.52442583
        1.55271   106160.76800718      608.77380298
        1.55434   106603.44158600      607.46404365
        1.55597   105908.86382450      601.02155556
        1.55761   105445.48140143      600.90138437
        1.55925   105930.01622287      604.43444646
        1.56089   105227.89845462      602.96881761
        1.56253   103606.10005224      601.86869511
        1.56417   102707.96885891      596.82027928
        1.56582   103238.31310293      604.44307958
        1.56747   103053.81390238      598.16963059
        1.56911   103721.14518790      601.05497793
        1.57076   103327.34613953      602.93493711
        1.57242   102000.98398460      594.30764850
        1.57407   101919.08394030      599.19524615
        1.57573   101600.93880195      595.65290082
        1.57738   100521.79588729      592.68411445
        1.57904   100327.57817783      588.02868052
        1.58070    99945.49727565      593.01209815
        1.58237    99421.18313825      589.43305360
        1.58403    98628.52685476      584.97728919
        1.58570    98752.55119949      581.20257224
        1.58736    98978.02404519      585.45795326
        1.58903    97817.99096235      579.66133891
        1.59070    98585.79686593      581.35209368
        1.59238    98057.74843359      583.22486065
        1.59405    97265.42739905      579.03479720
        1.59573    96552.86461582      582.60613054
        1.59741    95894.63047181      576.73301575
        1.59909    96194.96004702      576.13139386
        1.60077    94520.69176658      566.47650844
        1.60245    94455.76521935      567.33202117
        1.60414    94961.11880570      578.09070555
        1.60582    93472.87359273      561.41849356
        1.60751    93233.85505976      567.61529035
        1.60920    93253.40270810      575.00868645
        1.61090    92091.19311947      560.32483465
        1.61259    91770.82613757      561.65634127
        1.61429    92216.20583392      567.06373414
        1.61599    91082.02164067      557.63946961
        1.61768    91226.94023531      554.43123440
        1.61939    90298.62699471      552.85376348
        1.62109    91346.81048979      557.03390533
        1.62279    89901.51147992      553.17702319
        1.62450    89437.82602756      547.91826989
        1.62621    88853.03551900      550.69645738
        1.62792    88488.84389383      549.45636469
        1.62963    88409.69918783      553.18094154
        1.63135    87859.75579278      547.05652034
        1.63306    86871.46168802      549.37298483
        1.63478    87821.72690557      548.41766145
        1.63650    86590.80386225      548.79459853
        1.63822    86564.02823636      546.74667666
        1.63994    84697.00206597      537.24646657
        1.64167    84814.78962076      535.62398441
        1.64339    84854.92866372      540.37341697
        1.64512    84429.04625594      532.92144617
        1.64685    83693.49065463      530.98514830
        1.64859    83244.53620164      525.28350398
        1.65032    83662.60477959      531.82787878
        1.65206    82721.53990878      531.42857992
        1.65379    81814.68962668      525.84932663
        1.65553    81436.34528378      526.31464182
        1.65727    80767.79269151      521.93643953
        1.65902    80312.02799361      515.32210615
        1.66076    79728.02679332      517.25008536
        1.66251    78805.35680845      516.99079642
        1.66426    78509.87768412      516.91503984
        1.66601    78156.74757735      510.98784292
        1.66776    77946.07146976      512.41508303
        1.66951    75748.96101022      505.77412858
        1.67127    76240.69793772      511.66468520
        1.67303    75446.80177045      509.86542259
        1.67479    74691.91528702      502.17855181
        1.67655    73947.45321181      499.73569702
        1.67831    73129.50595993      499.26686772
        1.68008    72187.72923589      496.34380841
        1.68184    72492.69916268      492.78119632
        1.68361    72109.53832913      496.06261896
        1.68538    70968.08296248      487.40338508
        1.68716    69539.79908798      481.84199110
        1.68893    69991.08625786      483.28464553
        1.69071    69110.68134783      487.57988243
        1.69248    67599.82166588      478.14478890
        1.69427    67463.07657460      479.51344942
        1.69605    66332.12384444      478.14810532
        1.69783    65732.18654087      470.70906005
        1.69962    64543.28351109      465.05981498
        1.70140    64358.26221709      459.65298928
        1.70319    63955.77638262      464.00708817
        1.70498    62710.35021528      454.72435657
        1.70678    61444.23276195      449.73435793
        1.70857    60532.13226001      452.63391790
        1.71037    58931.66612151      447.79223562
        1.71217    58257.79713400      447.06722644
        1.71397    58528.39862521      445.93665305
        1.71577    57192.32122501      437.56111954
        1.71758    56168.14900826      436.44116355
        1.71938    55484.34625174      435.18812857
        1.72119    55065.10730036      439.89731074
        1.72300    54787.32272177      432.78632328
        1.72481    53065.78526673      422.79035431
        1.72663    51820.71832251      413.61727461
        1.72844    51080.44395889      420.82412093
        1.73026    49851.99029507      410.68650293
        1.73208    49710.86257186      412.74609469
        1.73390    48829.92337206      410.90128754
        1.73573    47822.08268189      404.39091781
        1.73755    46792.30185321      400.94516003
        1.73938    45402.31789450      389.71679227
        1.74121    45127.20996552      389.98214840
        1.74304    44471.11073445      388.49626303
        1.74487    43491.62804354      386.84266746
        1.74671    42509.21272767      382.59877502
        1.74855    41980.38552160      379.15409730
        1.75039    41092.10940552      376.82117845
        1.75223    40006.77225088      372.20493383
