# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        3.13441    86232.42806773       49.06235397
        3.13791    85682.61078831       48.92757570
        3.14141    85134.66179718       48.78709046
        3.14492    84594.30027352       48.65325147
        3.14844    84066.11199294       48.52382083
        3.15196    83524.14415475       48.38961102
        3.15548    82979.97878711       48.25746659
        3.15900    82448.21862719       48.12781768
        3.16253    81916.86048068       47.99243577
        3.16607    81376.28073486       47.86407606
        3.16960    80845.31274111       47.73148572
        3.17315    80320.91234003       47.58498065
        3.17669    79799.44453985       47.45477771
        3.18024    79277.57412188       47.32602605
        3.18379    78745.53025936       47.19200831
        3.18735    78222.27086093       47.05846703
        3.19091    77706.39503451       46.92910721
        3.19448    77189.57759908       46.80597467
        3.19805    76678.48538333       46.67079765
        3.20162    76168.16120589       46.53778516
        3.20520    75658.17621486       46.40849863
        3.20878    75149.65025781       46.27902169
        3.21237    74646.12191106       46.14908026
        3.21595    74137.77391581       46.01418257
        3.21955    73631.03391583       45.87958608
        3.22314    73108.76304158       45.73658209
        3.22675    72602.84731401       45.60450036
        3.23035    72096.58018548       45.47183924
        3.23396    71601.08370221       45.33947216
        3.23757    71101.80069294       45.19791238
        3.24119    70599.81090200       45.06517188
        3.24481    70102.08055737       44.92912910
        3.24844    69599.42838024       44.79031199
        3.25207    69107.08542310       44.65803695
        3.25570    68624.06409390       44.51918842
        3.25934    68135.17022706       44.38548704
        3.26298    67641.62792823       44.25133472
        3.26663    67160.02364936       44.11031911
        3.27028    66668.09014477       43.97099986
        3.27393    66181.82196205       43.83403262
        3.27759    65704.61623736       43.69607285
        3.28125    65230.76347904       43.56465648
        3.28492    64752.84539115       43.42729465
        3.28859    64280.39609234       43.28900058
        3.29226    63806.37175551       43.14907138
        3.29594    63327.81972594       43.01416728
        3.29962    62848.41754881       42.87569977
        3.30331    62376.54388369       42.74313459
        3.30700    61903.26535288       42.60186518
        3.31070    61428.86936418       42.46145359
        3.31440    60957.98281185       42.32019550
        3.31810    60494.40882763       42.17898155
        3.32181    60031.16456635       42.02466244
        3.32552    59567.78788518       41.88562288
        3.32923    59108.66938160       41.74470765
        3.33295    58642.92327972       41.60003283
        3.33668    58186.70726923       41.45596274
        3.34041    57729.74054064       41.31146862
        3.34414    57278.59783791       41.16680049
        3.34787    56825.27869796       41.01946248
        3.35161    56374.85130991       40.88340275
        3.35536    55922.18492079       40.74503310
        3.35911    55471.05860504       40.60616200
        3.36286    55028.13708329       40.47077892
        3.36662    54587.71686220       40.33084831
        3.37038    54151.93779418       40.19740848
        3.37415    53709.55683382       40.05760742
        3.37792    53267.60149229       39.91284749
        3.38169    52830.12694173       39.77125286
        3.38547    52396.56235350       39.63702047
        3.38925    51971.74982233       39.49433637
        3.39304    51539.21404443       39.35178816
        3.39683    51106.86649836       39.21636037
        3.40063    50680.05595202       39.08260861
        3.40443    50255.96512851       38.94594350
        3.40823    49829.05488863       38.80319296
        3.41204    49406.84600473       38.66378143
        3.41585    48988.83923067       38.52676895
        3.41967    48575.81116747       38.39317441
        3.42349    48153.83823998       38.25331144
        3.42731    47742.87111323       38.11590849
        3.43114    47332.31932017       37.97932235
        3.43498    46922.72483358       37.84379875
        3.43881    46519.27795128       37.70628934
        3.44266    46111.82451921       37.57012444
        3.44650    45718.23583494       37.44160593
        3.45035    45320.75266341       37.31575979
        3.45421    44918.10357041       37.17477150
        3.45807    44527.58894565       37.02664780
        3.46193    44143.58870271       36.89272092
        3.46580    43753.40619480       36.76324279
        3.46967    43360.94832851       36.62976780
        3.47355    42969.53184905       36.49298804
        3.47743    42578.50068034       36.35070970
        3.48132    42198.86548632       36.22121336
        3.48521    41816.56698486       36.08849040
        3.48910    41437.62877211       35.95285562
        3.49300    41065.49166172       35.81821485
        3.49690    40688.84133235       35.68091992
        3.50081    40313.26894303       35.54585120
        3.50472    39937.81168393       35.42373661
        3.50864    39559.41825385       35.29155710
        3.51256    39191.76307932       35.16140110
        3.51648    38826.25902953       35.04247369
        3.52041    38460.00932666       34.91147891
        3.52434    38093.76373892       34.78713218
        3.52828    37742.08021995       34.66388435
        3.53222    37391.44601241       34.53487634
        3.53617    37030.37347059       34.40229462
        3.54012    36667.65979610       34.27210134
        3.54408    36309.54005015       34.14349276
        3.54804    35956.44451597       34.01350847
        3.55200    35601.70410654       33.89036713
        3.55597    35246.92493906       33.76482971
        3.55994    34899.43480917       33.64984548
        3.56392    34550.78763240       33.52635432
        3.56790    34202.98712481       33.40223980
        3.57189    33858.79050112       33.27540377
        3.57588    33521.82730055       33.13307765
        3.57988    33183.81737019       33.01146593
        3.58387    32847.85110272       32.88500970
        3.58788    32511.68094779       32.75459608
        3.59189    32176.85131617       32.62354032
        3.59590    31844.92081801       32.50002669
        3.59992    31515.28709796       32.37962462
        3.60394    31186.53549138       32.25509398
        3.60797    30865.02328304       32.13884713
        3.61200    30538.20622751       32.00656101
        3.61604    30208.79243979       31.86954042
        3.62008    29885.99574451       31.74929533
        3.62412    29566.78762083       31.62520476
        3.62817    29247.63945656       31.49866387
        3.63222    28930.31670941       31.38338145
        3.63628    28613.02597812       31.26013119
