# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    18581.34728        0.04870684        0.00177160
    18602.80570        0.04899796        0.00178764
    18624.28891        0.04843241        0.00179327
    18645.79693        0.04943301        0.00181323
    18667.32978        0.04962477        0.00182153
    18688.88751        0.04899290        0.00182494
    18710.47012        0.04755474        0.00180187
    18732.07767        0.04741834        0.00181160
    18753.71016        0.04985811        0.00187912
    18775.36764        0.04960274        0.00188317
    18797.05013        0.04829315        0.00185307
    18818.75766        0.04866629        0.00186432
    18840.49025        0.04772871        0.00185612
    18862.24795        0.04769084        0.00187340
    18884.03077        0.04903022        0.00191775
    18905.83875        0.04864957        0.00191405
    18927.67191        0.04707418        0.00187621
    18949.53028        0.04636522        0.00187173
    18971.41390        0.04772324        0.00191423
    18993.32279        0.04936882        0.00195310
    19015.25698        0.04874961        0.00195194
    19037.21650        0.04942443        0.00199099
    19059.20139        0.05028591        0.00202052
    19081.21166        0.04878699        0.00199243
    19103.24735        0.04839313        0.00199021
    19125.30848        0.04915875        0.00201326
    19147.39509        0.05075321        0.00205859
    19169.50721        0.04856779        0.00202381
    19191.64487        0.04682829        0.00199010
    19213.80809        0.04844587        0.00204137
    19235.99691        0.04992739        0.00209221
    19258.21135        0.05004878        0.00210709
    19280.45144        0.04875495        0.00208305
    19302.71722        0.04850430        0.00208881
    19325.00871        0.04754887        0.00208468
    19347.32594        0.04690587        0.00207931
    19369.66895        0.04785758        0.00211012
    19392.03776        0.04978884        0.00216875
    19414.43240        0.05013144        0.00218708
    19436.85291        0.04730627        0.00213789
    19459.29930        0.04619081        0.00213426
    19481.77162        0.04692373        0.00217834
    19504.26989        0.04637248        0.00216774
    19526.79414        0.04658152        0.00216939
    19549.34441        0.04779342        0.00221619
    19571.92071        0.04994257        0.00228771
    19594.52309        0.05031741        0.00230320
    19617.15157        0.05050864        0.00232775
    19639.80618        0.05017074        0.00234545
    19662.48696        0.04846981        0.00230706
    19685.19392        0.05032892        0.00236517
    19707.92711        0.05025615        0.00237609
    19730.68656        0.04918943        0.00234747
    19753.47228        0.04870229        0.00233886
    19776.28432        0.04801526        0.00235165
    19799.12271        0.04856429        0.00239952
    19821.98746        0.04778727        0.00240504
    19844.87863        0.04706805        0.00239889
    19867.79623        0.04995885        0.00248789
    19890.74029        0.05072638        0.00251929
    19913.71086        0.04856488        0.00246753
    19936.70794        0.04800308        0.00247938
    19959.73159        0.04509656        0.00241006
    19982.78183        0.04672934        0.00246264
    20005.85868        0.05005989        0.00258132
    20028.96219        0.05006706        0.00261882
    20052.09237        0.04957864        0.00262204
    20075.24927        0.04883629        0.00262368
    20098.43291        0.04862872        0.00265529
    20121.64332        0.04781533        0.00262110
    20144.88054        0.05011371        0.00269980
    20168.14459        0.05113939        0.00278368
    20191.43551        0.04725650        0.00269908
    20214.75333        0.04573524        0.00266253
    20238.09807        0.04793196        0.00274739
    20261.46978        0.04895639        0.00279194
    20284.86847        0.04850048        0.00279542
    20308.29419        0.04965189        0.00287131
    20331.74696        0.04916561        0.00289022
    20355.22681        0.05051465        0.00294203
    20378.73378        0.05240759        0.00301860
    20402.26789        0.04943399        0.00296033
    20425.82919        0.04766421        0.00293978
    20449.41769        0.04596035        0.00290945
    20473.03343        0.04729272        0.00298208
    20496.67645        0.05437901        0.00322953
    20520.34677        0.05469204        0.00325200
    20544.04442        0.05094334        0.00317838
    20567.76944        0.04877042        0.00314244
    20591.52187        0.04618289        0.00308286
    20615.30172        0.04921112        0.00320104
    20639.10903        0.05198765        0.00332316
    20662.94383        0.05014893        0.00330645
    20686.80617        0.04911919        0.00327762
    20710.69605        0.04857334        0.00329404
    20734.61353        0.05142317        0.00343721
    20758.55863        0.05032058        0.00344159
    20782.53138        0.04637654        0.00336530
    20806.53182        0.04705154        0.00342338
    20830.55997        0.05115828        0.00360899
    20854.61587        0.05380864        0.00371373
    20878.69955        0.05345986        0.00372599
    20902.81104        0.05180867        0.00375404
    20926.95038        0.05261886        0.00385183
    20951.11760        0.05426944        0.00395183
    20975.31272        0.05353145        0.00397395
    20999.53579        0.05266634        0.00394640
    21023.78683        0.05265998        0.00396977
    21048.06588        0.05400235        0.00409610
    21072.37296        0.05456581        0.00417428
    21096.70812        0.05345960        0.00416942
    21121.07137        0.05360724        0.00423072
    21145.46277        0.05432785        0.00431046
    21169.88233        0.05376170        0.00434992
    21194.33009        0.05623942        0.00452961
    21218.80609        0.05885957        0.00464768
    21243.31035        0.05715768        0.00463748
    21267.84291        0.05437215        0.00463904
    21292.40380        0.05595734        0.00478337
    21316.99306        0.05801390        0.00493540
    21341.61071        0.05586337        0.00487212
    21366.25679        0.05684977        0.00495475
    21390.93133        0.05734539        0.00507923
    21415.63437        0.05717067        0.00518452
    21440.36594        0.06080826        0.00539905
    21465.12606        0.05962898        0.00538767
    21489.91479        0.05524535        0.00525529
    21514.73213        0.05331801        0.00530082
    21539.57814        0.05824415        0.00563667
    21564.45284        0.05756157        0.00569046
    21589.35627        0.06075569        0.00585036
    21614.28846        0.06587718        0.00626365
    21641.86457        0.07907108        0.00710079
