# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        6.91285        0.04692373        0.00217834
        6.92083        0.04637248        0.00216774
        6.92882        0.04658152        0.00216939
        6.93682        0.04779342        0.00221619
        6.94483        0.04994257        0.00228771
        6.95285        0.05031741        0.00230320
        6.96088        0.05050864        0.00232775
        6.96892        0.05017074        0.00234545
        6.97697        0.04846981        0.00230706
        6.98503        0.05032892        0.00236517
        6.99309        0.05025615        0.00237609
        7.00117        0.04918943        0.00234747
        7.00926        0.04870229        0.00233886
        7.01735        0.04801526        0.00235165
        7.02545        0.04856429        0.00239952
        7.03357        0.04778727        0.00240504
        7.04169        0.04706805        0.00239889
        7.04982        0.04995885        0.00248789
        7.05796        0.05072638        0.00251929
        7.06611        0.04856488        0.00246753
        7.07427        0.04800308        0.00247938
        7.08244        0.04509656        0.00241006
        7.09062        0.04672934        0.00246264
        7.09881        0.05005989        0.00258132
        7.10701        0.05006706        0.00261882
        7.11522        0.04957864        0.00262204
        7.12343        0.04883629        0.00262368
        7.13166        0.04862872        0.00265529
        7.13990        0.04781533        0.00262110
        7.14814        0.05011371        0.00269980
        7.15640        0.05113939        0.00278368
        7.16466        0.04725650        0.00269908
        7.17293        0.04573524        0.00266253
        7.18122        0.04793196        0.00274739
        7.18951        0.04895639        0.00279194
        7.19781        0.04850048        0.00279542
        7.20613        0.04965189        0.00287131
        7.21445        0.04916561        0.00289022
        7.22278        0.05051465        0.00294203
        7.23112        0.05240759        0.00301860
        7.23947        0.04943399        0.00296033
        7.24783        0.04766421        0.00293978
        7.25620        0.04596035        0.00290945
        7.26458        0.04729272        0.00298208
        7.27297        0.05437901        0.00322953
        7.28137        0.05469204        0.00325200
        7.28978        0.05094334        0.00317838
        7.29820        0.04877042        0.00314244
        7.30663        0.04618289        0.00308286
        7.31506        0.04921112        0.00320104
        7.32351        0.05198765        0.00332316
        7.33197        0.05014893        0.00330645
        7.34044        0.04911919        0.00327762
        7.34891        0.04857334        0.00329404
        7.35740        0.05142317        0.00343721
        7.36590        0.05032058        0.00344159
        7.37440        0.04637654        0.00336530
        7.38292        0.04705154        0.00342338
        7.39145        0.05115828        0.00360899
        7.39998        0.05380864        0.00371373
        7.40853        0.05345986        0.00372599
        7.41708        0.05180867        0.00375404
        7.42565        0.05261886        0.00385183
        7.43422        0.05426944        0.00395183
        7.44281        0.05353145        0.00397395
        7.45140        0.05266634        0.00394640
        7.46001        0.05265998        0.00396977
        7.46862        0.05400235        0.00409610
        7.47725        0.05456581        0.00417428
        7.48588        0.05345960        0.00416942
        7.49453        0.05360724        0.00423072
        7.50318        0.05432785        0.00431046
        7.51185        0.05376170        0.00434992
        7.52052        0.05623942        0.00452961
        7.52921        0.05885957        0.00464768
        7.53790        0.05715768        0.00463748
        7.54661        0.05437215        0.00463904
        7.55532        0.05595734        0.00478337
        7.56405        0.05801390        0.00493540
        7.57278        0.05586337        0.00487212
        7.58153        0.05684977        0.00495475
        7.59029        0.05734539        0.00507923
        7.59905        0.05717067        0.00518452
        7.60783        0.06080826        0.00539905
        7.61661        0.05962898        0.00538767
        7.62541        0.05524535        0.00525529
        7.63421        0.05331801        0.00530082
        7.64303        0.05824415        0.00563667
        7.65186        0.05756157        0.00569046
        7.66069        0.06075569        0.00585036
        7.66954        0.06587718        0.00626365
        7.67933        0.07907108        0.00710079
