    96555.26943        0.06016153        0.02064769
    96565.43850        0.07420326        0.02290811
    96575.60864        0.07579369        0.02312357
    96585.77985        0.08131717        0.02394079
    96595.95213        0.06485695        0.02128980
    96606.12548        0.06831954        0.02195062
    96616.29991        0.08218547        0.02410618
    96626.47540        0.07207084        0.02278000
    96636.65197        0.04717720        0.01860268
    96646.82961        0.07406741        0.02297716
    96657.00832        0.10847038        0.02763186
    96667.18810        0.09518959        0.02585813
    96677.36896        0.08524431        0.02463091
    96687.55089        0.06246263        0.02118336
    96697.73389        0.05966654        0.02085845
    96707.91796        0.06592195        0.02199221
    96718.10311        0.07777032        0.02370997
    96728.28932        0.08896699        0.02535536
    96738.47661        0.06167555        0.02125454
    96748.66498        0.04761371        0.01837950
    96758.85441        0.06483957        0.02122896
    96769.04492        0.05957345        0.02050889
    96779.23651        0.08736302        0.02523039
    96789.42916        0.10469816        0.02765704
    96799.62289        0.09162703        0.02578135
    96809.81770        0.08192325        0.02396567
    96820.01357        0.07164637        0.02256558
    96830.21053        0.06960342        0.02230334
    96840.40855        0.08809506        0.02513805
    96850.60765        0.11922903        0.02932363
    96860.80782        0.09101012        0.02562466
    96871.00907        0.06094428        0.02091123
    96881.21139        0.06221468        0.02090479
    96891.41479        0.05474560        0.01950095
    96901.61926        0.05516207        0.01972224
    96911.82480        0.07527804        0.02322539
    96922.03142        0.08939821        0.02528980
    96932.23912        0.11141273        0.02831111
    96942.44789        0.09785079        0.02647781
    96952.65774        0.07960529        0.02377981
    96962.86866        0.09213960        0.02571875
    96973.08065        0.07617423        0.02338405
    96983.29373        0.06342260        0.02112510
    96993.50787        0.06213312        0.02109122
    97003.72310        0.05906856        0.02068316
    97013.93939        0.05178757        0.01927835
    97024.15677        0.07261781        0.02278055
    97034.37522        0.08488400        0.02500094
    97044.59475        0.06939700        0.02251690
    97054.81535        0.06217141        0.02116574
    97065.03703        0.05525784        0.01953519
    97075.25979        0.06108004        0.02084944
    97085.48362        0.05000370        0.01880362
    97095.70853        0.06617977        0.02204986
    97105.93452        0.07416939        0.02330238
    97116.16158        0.07630864        0.02371220
    97126.38972        0.07377736        0.02324225
    97136.61894        0.07261143        0.02304913
    97146.84924        0.07579516        0.02360974
    97157.08061        0.09929292        0.02710102
    97167.31306        0.07858416        0.02435036
    97177.54659        0.07813244        0.02432176
    97187.78119        0.07330615        0.02315922
    97198.01688        0.07496033        0.02332707
    97208.25364        0.06272005        0.02145130
    97218.49148        0.06668295        0.02234262
    97228.73040        0.09431161        0.02636857
    97238.97039        0.09862803        0.02676171
    97249.21147        0.08620124        0.02520582
    97259.45362        0.07145804        0.02316072
    97269.69685        0.07457707        0.02337251
    97279.94117        0.09484085        0.02655620
    97290.18656        0.08107522        0.02495829
    97300.43302        0.09341991        0.02665652
    97310.68057        0.11131453        0.02895153
    97320.92920        0.11184247        0.02908597
    97331.17891        0.08760245        0.02594921
    97341.42969        0.06814559        0.02276550
    97351.68156        0.07455498        0.02373045
    97361.93450        0.06324580        0.02187470
    97372.18853        0.06508614        0.02220773
    97382.44363        0.09644149        0.02716644
    97392.69982        0.10328191        0.02801452
    97402.95709        0.09271980        0.02637991
    97413.21543        0.09993980        0.02759798
    97423.47486        0.08078922        0.02477625
    97433.73536        0.07629364        0.02394833
    97443.99695        0.08024600        0.02446029
    97454.25962        0.05517538        0.02029855
    97464.52337        0.06857997        0.02247616
    97474.78820        0.08201451        0.02444251
    97485.05411        0.07314695        0.02336685
    97495.32110        0.04510800        0.01871548
    97505.58917        0.06478399        0.02238069
    97515.85833        0.08286414        0.02541295
    97526.12857        0.09760056        0.02772134
    97536.39988        0.08695029        0.02569657
    97546.67228        0.08814755        0.02606284
    97556.94577        0.09117860        0.02681491
    97567.22033        0.06642238        0.02279869
    97577.49598        0.06173842        0.02183922
    97587.77270        0.06038933        0.02187031
    97598.05051        0.05110875        0.01996905
    97608.32941        0.06177637        0.02159246
    97618.60938        0.05881950        0.02100252
    97628.89044        0.06969127        0.02301926
    97639.17258        0.06629775        0.02269131
    97649.45580        0.06933057        0.02332049
    97659.74011        0.08567376        0.02606285
    97670.02550        0.06381802        0.02257070
    97680.31197        0.05940269        0.02174082
    97690.59953        0.07390822        0.02412615
    97700.88817        0.09235537        0.02699094
    97711.17789        0.12649155        0.03178675
    97721.46870        0.10611910        0.02909062
    97731.76059        0.07401693        0.02418319
    97742.05357        0.07032097        0.02345797
    97752.34763        0.05151292        0.02006145
    97762.64277        0.07020670        0.02339066
    97772.93900        0.06656859        0.02255030
    97783.23631        0.07867848        0.02480455
    97793.53470        0.09577285        0.02717165
    97803.83418        0.10921229        0.02865246
    97814.13475        0.11423572        0.02963518
    97824.43640        0.11606811        0.03018252
    97834.73914        0.14112387        0.03298088
    97845.04296        0.12636929        0.03132486
    97855.34786        0.06781621        0.02302089
    97865.65385        0.08123893        0.02512867
    97875.96093        0.10354092        0.02866237
