    67591.55393        0.09518269        0.00560641
    67598.35768        0.09621291        0.00552611
    67605.16211        0.09455213        0.00550403
    67611.96722        0.10083073        0.00617156
    67618.77302        0.09674029        0.00611598
    67625.57951        0.09491797        0.00566155
    67632.38668        0.09611289        0.00583169
    67639.19454        0.09510496        0.00574928
    67646.00308        0.09869781        0.00589892
    67652.81230        0.09518970        0.00592866
    67659.62222        0.09088593        0.00568717
    67666.43281        0.09195290        0.00571073
    67673.24410        0.09398225        0.00569217
    67680.05607        0.08972088        0.00545368
    67686.86872        0.09466989        0.00565150
    67693.68206        0.09689736        0.00581398
    67700.49609        0.08902901        0.00517915
    67707.31080        0.09215059        0.00569129
    67714.12620        0.09130804        0.00543503
    67720.94228        0.09152002        0.00543987
    67727.75905        0.09078742        0.00557847
    67734.57651        0.08949605        0.00552189
    67741.39465        0.09213694        0.00585243
    67748.21348        0.09325026        0.00556960
    67755.03299        0.08490963        0.00523043
    67761.85320        0.08503019        0.00533381
    67768.67408        0.09207370        0.00569427
    67775.49566        0.09357337        0.00582464
    67782.31792        0.09480526        0.00573563
    67789.14087        0.09764234        0.00579711
    67795.96450        0.09572139        0.00572600
    67802.78882        0.10015112        0.00577848
    67809.61383        0.09667747        0.00557730
    67816.43953        0.08959827        0.00538937
    67823.26591        0.08571952        0.00531665
    67830.09298        0.09913546        0.00598848
    67836.92074        0.09543317        0.00578747
    67843.74918        0.09085714        0.00538352
    67850.57832        0.09795889        0.00587851
    67857.40813        0.10165120        0.00606379
    67864.23864        0.09625506        0.00564277
    67871.06984        0.09625139        0.00579636
    67877.90172        0.09833787        0.00604184
    67884.73429        0.08951439        0.00555825
    67891.56754        0.09128459        0.00551308
    67898.40149        0.09432865        0.00581985
    67905.23612        0.09823608        0.00596143
    67912.07144        0.09649004        0.00580221
    67918.90745        0.09405624        0.00546000
    67925.74415        0.09899813        0.00593122
    67932.58154        0.09625453        0.00588816
    67939.41961        0.09742775        0.00585548
    67946.25837        0.09535201        0.00572604
    67953.09782        0.09432003        0.00570381
    67959.93796        0.10056256        0.00615750
    67966.77879        0.09675152        0.00600231
    67973.62030        0.08985309        0.00560628
    67980.46251        0.09301532        0.00560315
    67987.30540        0.09108967        0.00550113
    67994.14898        0.09562539        0.00579354
    68000.99325        0.09724351        0.00592704
    68007.83821        0.08943196        0.00538206
    68014.68386        0.09478641        0.00572652
    68021.53020        0.09371163        0.00579433
    68028.37723        0.10176685        0.00615332
    68035.22494        0.10125934        0.00580656
    68042.07335        0.10531028        0.00601100
    68048.92245        0.10216314        0.00616574
    68055.77223        0.09764752        0.00597592
    68062.62270        0.09502870        0.00585371
    68069.47387        0.09554431        0.00570692
    68076.32572        0.09563098        0.00581706
    68083.17826        0.09978458        0.00635053
    68090.03150        0.10321389        0.00619151
    68096.88542        0.09679843        0.00557150
    68103.74003        0.09119366        0.00521615
    68110.59533        0.08882451        0.00517858
    68117.45133        0.09978667        0.00585910
    68124.30801        0.10055084        0.00596468
    68131.16538        0.10598624        0.00621831
    68138.02344        0.10262172        0.00617588
    68144.88220        0.10187809        0.00601708
    68151.74164        0.10028262        0.00591260
    68158.60178        0.09565710        0.00574711
    68165.46260        0.09236686        0.00556614
    68172.32412        0.09272097        0.00580638
    68179.18632        0.09200821        0.00577506
    68186.04922        0.09439349        0.00565455
    68192.91281        0.09433203        0.00567462
    68199.77708        0.09160846        0.00550789
    68206.64205        0.09200944        0.00570330
    68213.50771        0.09845614        0.00607612
    68220.37407        0.09723584        0.00598019
    68227.24111        0.09627282        0.00592734
    68234.10884        0.09499225        0.00572903
    68240.97727        0.09432487        0.00586341
    68247.84638        0.09952999        0.00608632
    68254.71619        0.10434370        0.00653755
    68261.58669        0.10683255        0.00617883
    68268.45788        0.09956411        0.00585318
    68275.32977        0.09932729        0.00607546
    68282.20234        0.09452334        0.00575622
    68289.07561        0.09378402        0.00562785
    68295.94957        0.09747779        0.00586173
    68302.82422        0.10204564        0.00605981
    68309.69956        0.10401233        0.00630428
    68316.57559        0.09687294        0.00592375
    68323.45232        0.09405816        0.00559083
    68330.32974        0.09310221        0.00553565
    68337.20785        0.09560950        0.00577686
    68344.08665        0.10017683        0.00595551
    68350.96615        0.10199516        0.00597277
    68357.84633        0.10088703        0.00601529
    68364.72722        0.10065523        0.00619517
    68371.60879        0.10759977        0.00651389
    68378.49105        0.10609619        0.00638446
    68385.37401        0.10846372        0.00621766
    68392.25766        0.10371990        0.00613607
    68399.14201        0.10274592        0.00597331
    68406.02705        0.10556513        0.00619052
    68412.91278        0.10111148        0.00605561
    68419.79920        0.09833134        0.00581746
    68426.68632        0.09865099        0.00575735
    68433.57413        0.09360565        0.00571919
    68440.46263        0.09236549        0.00573775
    68447.35183        0.09668655        0.00576048
    68454.24172        0.09778509        0.00587757
    68461.13230        0.09929671        0.00594563
    68468.02358        0.09560654        0.00574462
    68474.91555        0.09741190        0.00590103
