   103637.93420        0.06711107        0.00573092
   103648.99550        0.06729784        0.00577231
   103660.05797        0.06840979        0.00583085
   103671.12163        0.07621093        0.00620401
   103682.18646        0.07339268        0.00602192
   103693.25248        0.07105763        0.00593245
   103704.31968        0.07879752        0.00636832
   103715.38806        0.07267532        0.00601009
   103726.45762        0.07225053        0.00605819
   103737.52836        0.07615979        0.00627118
   103748.60029        0.06581328        0.00573233
   103759.67339        0.07485381        0.00614488
   103770.74768        0.07045050        0.00590434
   103781.82315        0.06788673        0.00580925
   103792.89980        0.06788506        0.00584813
   103803.97763        0.07016281        0.00586757
   103815.05665        0.07211863        0.00602263
   103826.13685        0.06824791        0.00582138
   103837.21823        0.06553923        0.00575096
   103848.30079        0.07306612        0.00606268
   103859.38454        0.07005608        0.00580871
   103870.46947        0.06517337        0.00570201
   103881.55558        0.07489485        0.00619420
   103892.64288        0.07179534        0.00610311
   103903.73136        0.07501028        0.00615204
   103914.82102        0.07454684        0.00599916
   103925.91187        0.07062734        0.00588184
   103937.00390        0.07256579        0.00608483
   103948.09711        0.07361209        0.00615609
   103959.19151        0.06396357        0.00578004
   103970.28709        0.06883146        0.00603536
   103981.38386        0.06771726        0.00593535
   103992.48181        0.07491097        0.00614404
   104003.58094        0.07863376        0.00632023
   104014.68126        0.06222939        0.00569384
   104025.78277        0.06583854        0.00576411
   104036.88546        0.07439428        0.00628727
   104047.98933        0.07832295        0.00647538
   104059.09439        0.07137812        0.00616445
   104070.20063        0.06769019        0.00604672
   104081.30806        0.07489377        0.00618193
   104092.41668        0.07324174        0.00617495
   104103.52648        0.07382703        0.00614198
   104114.63747        0.06714298        0.00592564
   104125.74964        0.07692281        0.00639987
   104136.86300        0.08654607        0.00676242
   104147.97754        0.06912135        0.00597856
   104159.09328        0.06461992        0.00577741
   104170.21019        0.07311910        0.00622232
   104181.32830        0.07130760        0.00620275
   104192.44759        0.07110187        0.00614421
   104203.56807        0.07164643        0.00614844
   104214.68973        0.06540741        0.00585926
   104225.81258        0.06597226        0.00590185
   104236.93662        0.07454857        0.00631637
   104248.06185        0.07887923        0.00661920
   104259.18826        0.07295127        0.00632236
   104270.31586        0.07132239        0.00612023
   104281.44465        0.06859797        0.00596862
   104292.57462        0.06982688        0.00601033
   104303.70579        0.06626557        0.00591886
   104314.83814        0.06620570        0.00603335
   104325.97168        0.06868366        0.00607394
   104337.10641        0.07223481        0.00623613
   104348.24233        0.07449790        0.00639238
   104359.37943        0.06836107        0.00614605
   104370.51773        0.07612395        0.00650961
   104381.65721        0.07726305        0.00638874
   104392.79788        0.07594658        0.00642749
   104403.93974        0.07550058        0.00652330
   104415.08279        0.06967670        0.00624527
   104426.22703        0.06945933        0.00613411
   104437.37246        0.06548695        0.00597213
   104448.51908        0.06952466        0.00608018
   104459.66689        0.06796476        0.00599393
   104470.81588        0.06462361        0.00582115
   104481.96607        0.07292853        0.00633571
   104493.11745        0.08156606        0.00678419
   104504.27002        0.08104573        0.00673764
   104515.42378        0.07303150        0.00632952
   104526.57873        0.07034386        0.00618647
   104537.73486        0.06575465        0.00599424
   104548.89220        0.06948351        0.00615895
   104560.05072        0.06241397        0.00585740
   104571.21043        0.06621848        0.00600562
   104582.37133        0.07344942        0.00644574
   104593.53342        0.07448998        0.00653378
   104604.69671        0.06869384        0.00626441
   104615.86119        0.06844622        0.00620438
   104627.02686        0.06902941        0.00619700
   104638.19372        0.07760197        0.00655192
   104649.36177        0.07422552        0.00650928
   104660.53101        0.06165701        0.00576197
   104671.70145        0.05908396        0.00572078
   104682.87308        0.07106139        0.00634472
   104694.04590        0.06978266        0.00623629
   104705.21991        0.06737886        0.00613397
   104716.39512        0.06740372        0.00612061
   104727.57151        0.06925914        0.00623513
   104738.74911        0.06903411        0.00612274
   104749.92789        0.06570163        0.00593878
   104761.10787        0.06838938        0.00619902
   104772.28904        0.06802321        0.00625915
   104783.47140        0.07063219        0.00635268
   104794.65496        0.07397726        0.00649130
   104805.83971        0.07895407        0.00679985
   104817.02566        0.08117267        0.00682989
   104828.21280        0.07420043        0.00649613
   104839.40113        0.07363487        0.00654123
   104850.59066        0.07687260        0.00668354
   104861.78138        0.07967747        0.00680806
   104872.97329        0.06563827        0.00606702
   104884.16640        0.06267556        0.00587617
   104895.36071        0.06201716        0.00592460
   104906.55621        0.06761544        0.00619908
   104917.75290        0.07461919        0.00656446
   104928.95079        0.07044248        0.00640051
   104940.14988        0.07287245        0.00644273
   104951.35016        0.07551421        0.00661541
   104962.55163        0.07143883        0.00656795
   104973.75430        0.06286583        0.00598644
   104984.95817        0.07124946        0.00642336
   104996.16323        0.07637658        0.00674682
   105007.36949        0.08144198        0.00696183
   105018.57694        0.07278263        0.00663406
   105029.78559        0.07400799        0.00669655
   105040.99544        0.08257581        0.00699343
   105052.20648        0.07384528        0.00652734
   105063.41872        0.07568746        0.00654082
   105074.63216        0.07821745        0.00686530
