        1.69892        0.07249945        0.00249178
        1.69910        0.07098702        0.00245180
        1.69928        0.07349336        0.00250463
        1.69946        0.06981302        0.00243439
        1.69965        0.07110200        0.00245199
        1.69983        0.07233192        0.00247698
        1.70001        0.07160122        0.00245836
        1.70019        0.07100038        0.00245458
        1.70037        0.07074433        0.00245360
        1.70055        0.07498396        0.00251825
        1.70073        0.07154863        0.00246386
        1.70092        0.06884496        0.00241760
        1.70110        0.06891701        0.00239903
        1.70128        0.07071973        0.00243755
        1.70146        0.07128768        0.00245847
        1.70164        0.07099994        0.00245423
        1.70182        0.07029890        0.00244005
        1.70201        0.07142656        0.00244818
        1.70219        0.06884167        0.00240863
        1.70237        0.06849226        0.00240334
        1.70255        0.06980860        0.00245133
        1.70273        0.07287695        0.00249837
        1.70291        0.07231124        0.00247324
        1.70310        0.07141794        0.00245051
        1.70328        0.07412415        0.00249831
        1.70346        0.07398163        0.00249711
        1.70364        0.07269394        0.00248387
        1.70382        0.06762004        0.00238909
        1.70400        0.07014368        0.00242628
        1.70419        0.06926978        0.00241429
        1.70437        0.07181057        0.00246521
        1.70455        0.07246700        0.00248525
        1.70473        0.07280455        0.00249601
        1.70491        0.06964312        0.00243896
        1.70510        0.06785865        0.00240821
        1.70528        0.06849397        0.00240395
        1.70546        0.06987357        0.00243162
        1.70564        0.07066487        0.00244588
        1.70582        0.07316943        0.00250236
        1.70601        0.07170532        0.00246927
        1.70619        0.07085492        0.00244691
        1.70637        0.06692811        0.00237493
        1.70655        0.06870493        0.00239602
        1.70673        0.07190704        0.00246933
        1.70692        0.06926172        0.00242378
        1.70710        0.07009497        0.00245496
        1.70728        0.06880627        0.00244448
        1.70746        0.06887207        0.00243122
        1.70765        0.07173644        0.00246538
        1.70783        0.06999594        0.00243068
        1.70801        0.07041937        0.00244402
        1.70819        0.06857120        0.00240334
        1.70837        0.06765793        0.00238144
        1.70856        0.07166579        0.00246986
        1.70874        0.07139144        0.00246757
        1.70892        0.07208270        0.00247455
        1.70910        0.06944273        0.00241707
        1.70929        0.07044969        0.00243901
        1.70947        0.06770529        0.00239553
        1.70965        0.07004092        0.00243821
        1.70983        0.07260621        0.00247387
        1.71002        0.07168322        0.00245437
        1.71020        0.07125092        0.00244314
        1.71038        0.07370888        0.00249685
        1.71056        0.07115214        0.00244888
        1.71075        0.07137022        0.00244867
        1.71093        0.07289022        0.00249092
        1.71111        0.07106297        0.00245767
        1.71129        0.07116015        0.00246038
        1.71148        0.06789309        0.00239584
        1.71166        0.06965811        0.00243260
        1.71184        0.07206113        0.00247714
        1.71203        0.07513586        0.00253643
        1.71221        0.07230831        0.00247829
        1.71239        0.07178387        0.00245991
        1.71257        0.07503535        0.00251976
        1.71276        0.06922926        0.00241358
        1.71294        0.07078712        0.00244584
        1.71312        0.07004463        0.00242318
        1.71330        0.07388761        0.00250920
        1.71349        0.07372720        0.00251917
        1.71367        0.07338890        0.00252457
        1.71385        0.07295986        0.00250709
        1.71404        0.07351199        0.00250945
        1.71422        0.07215681        0.00246762
        1.71440        0.06865947        0.00240068
        1.71459        0.06927145        0.00241970
        1.71477        0.06918398        0.00242376
        1.71495        0.07006780        0.00244013
