        1.68516        0.11021787        0.00783305
        1.68533        0.10751447        0.00785588
        1.68550        0.11470168        0.00839036
        1.68567        0.11010541        0.00801005
        1.68584        0.10374581        0.00752922
        1.68601        0.11298111        0.00819046
        1.68618        0.11054414        0.00806976
        1.68635        0.09865225        0.00737399
        1.68652        0.10410186        0.00756174
        1.68669        0.10778010        0.00794739
        1.68686        0.10946075        0.00819597
        1.68703        0.11031909        0.00812345
        1.68720        0.10979461        0.00807344
        1.68737        0.11122036        0.00813942
        1.68754        0.10356503        0.00768949
        1.68771        0.10426941        0.00777596
        1.68788        0.10360561        0.00761440
        1.68805        0.09996785        0.00730300
        1.68822        0.10249498        0.00731950
        1.68839        0.10668087        0.00784551
        1.68856        0.11096384        0.00830929
        1.68873        0.10391579        0.00766640
        1.68890        0.09446361        0.00722907
        1.68907        0.09721218        0.00760112
        1.68924        0.09786301        0.00761469
        1.68941        0.10577335        0.00801830
        1.68958        0.11297400        0.00825763
        1.68975        0.11191747        0.00825872
        1.68992        0.10505806        0.00771441
        1.69009        0.09664394        0.00702517
        1.69026        0.10143914        0.00742153
        1.69043        0.11191920        0.00835793
        1.69060        0.11306505        0.00846411
        1.69077        0.10766533        0.00816727
        1.69094        0.09939111        0.00769649
        1.69111        0.10973270        0.00788033
        1.69128        0.10519385        0.00777544
        1.69145        0.09842415        0.00754503
        1.69162        0.09471222        0.00726361
        1.69179        0.09992842        0.00748645
        1.69196        0.10141493        0.00743677
        1.69213        0.10640566        0.00784069
        1.69230        0.11189596        0.00824216
        1.69247        0.10272877        0.00754829
        1.69264        0.10106235        0.00746536
        1.69281        0.10684431        0.00801374
        1.69298        0.10286437        0.00771744
        1.69315        0.10003395        0.00744964
        1.69332        0.10496820        0.00770974
        1.69349        0.10708445        0.00785940
        1.69366        0.11034550        0.00782509
        1.69383        0.10927288        0.00777136
        1.69401        0.10782264        0.00779322
        1.69418        0.10495420        0.00773327
        1.69435        0.10375183        0.00769253
        1.69452        0.10770346        0.00775949
        1.69469        0.10397457        0.00765501
        1.69486        0.09326997        0.00705418
        1.69503        0.08975236        0.00665578
        1.69520        0.09870171        0.00709065
        1.69537        0.10159425        0.00745886
        1.69554        0.10613597        0.00776052
        1.69571        0.10618775        0.00778961
        1.69588        0.09583271        0.00711835
        1.69605        0.09464786        0.00689221
        1.69622        0.09715104        0.00719101
        1.69639        0.10057110        0.00754702
        1.69656        0.09895492        0.00774180
        1.69674        0.10610455        0.00788498
        1.69691        0.10523850        0.00774841
        1.69708        0.10843742        0.00786278
        1.69725        0.10266023        0.00747227
        1.69742        0.10483679        0.00751846
        1.69759        0.11285207        0.00802807
        1.69776        0.11724335        0.00862179
        1.69793        0.10789648        0.00832918
        1.69810        0.09799348        0.00741633
        1.69827        0.09686663        0.00728486
        1.69844        0.11549815        0.00844748
        1.69862        0.10810306        0.00797219
        1.69879        0.09964687        0.00760504
        1.69896        0.10144785        0.00799646
        1.69913        0.10198504        0.00791278
        1.69930        0.10950935        0.00820125
        1.69947        0.10904470        0.00804709
        1.69964        0.10008370        0.00745780
        1.69981        0.09794784        0.00737340
        1.69998        0.10303801        0.00772803
        1.70015        0.10968443        0.00802956
