# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
       10.60692    31348.31328613       75.05926009
       10.61890    31176.32388213       74.49250639
       10.63090    31004.61094028       74.02623836
       10.64291    30833.17026700       73.66581981
       10.65493    30661.99763489       73.41507525
       10.66697    30491.08878258       73.27617108
       10.67902    30320.43941453       73.24953770
       10.69108    30150.04520086       73.33383790
       10.70316    29979.90177720       73.52598361
       10.71525    29810.00474453       73.82119982
       10.72735    29640.34966896       74.21313101
       10.73947    29470.93208161       74.69398284
       10.75160    29301.74747840       75.25469007
       10.76375    29132.79131991       75.88510084
       10.77591    28964.05903116       76.57416784
       10.78808    28795.54600147       77.31013786
       10.80027    28627.24758429       78.08073273
       10.81247    28459.15909699       78.87331683
       10.82468    28291.27582071       79.67504791
       10.83691    28123.59300017       80.47300998
       10.84915    27956.10584349       81.25432828
       10.86141    27788.80952203       82.00626763
       10.87368    27621.69917017       82.71631617
       10.88596    27454.76988517       83.37225710
       10.89826    27288.01672698       83.96223130
       10.91057    27121.43471801       84.47479407
       10.92289    26955.01884303       84.89896915
       10.93523    26788.76404891       85.22430337
       10.94759    26622.66524449       85.44092562
       10.95995    26456.71730037       85.53961373
       10.97234    26290.92013156       85.51386888
       10.98473    26125.29293050       85.36562143
       10.99714    25959.85958757       85.09955445
       11.00956    25794.64415140       84.72124033
       11.02200    25629.67082956       84.23706184
       11.03445    25464.96398935       83.65414802
       11.04692    25300.54815850       82.98032149
       11.05939    25136.44802594       82.22405452
       11.07189    24972.68844257       81.39443078
       11.08440    24809.29442196       80.50111037
       11.09692    24646.29114116       79.55429523
       11.10945    24483.70394145       78.56469226
       11.12200    24321.55832906       77.54347093
       11.13457    24159.87997599       76.50221246
       11.14714    23998.69472076       75.45284693
       11.15974    23838.02856919       74.40757508
       11.17234    23677.90769513       73.37877130
       11.18496    23518.35844132       72.37886486
       11.19760    23359.40732010       71.42019708
       11.21025    23201.08101423       70.51485328
       11.22291    23043.40637767       69.67447010
       11.23559    22886.41043637       68.91002106
       11.24828    22730.12038907       68.23158568
       11.26099    22574.56360809       67.64811048
       11.27371    22419.76764015       67.16717273
       11.28645    22265.76020713       66.79475983
       11.29920    22112.56920693       66.53507814
       11.31196    21960.22271427       66.39040455
       11.32474    21808.74898145       66.36099197
       11.33753    21658.17643924       66.44503589
       11.35034    21508.53369767       66.63870503
       11.36316    21359.84954685       66.93623321
       11.37600    21212.15295778       67.33006542
       11.38885    21065.47308323       67.81104692
       11.40171    20919.83925853       68.36864228
       11.41459    20775.28100242       68.99117047
       11.42749    20631.82801791       69.66604331
       11.44040    20489.51019308       70.37999634
       11.45332    20348.35760198       71.11930412
       11.46626    20208.40050544       71.86997461
       11.47921    20069.66935194       72.61792020
       11.49218    19932.19477846       73.34910513
       11.50516    19796.00761137       74.04967087
       11.51816    19661.13886726       74.70604226
       11.53117    19527.61975380       75.30501826
       11.54420    19395.48167066       75.83385145
       11.55724    19264.75621034       76.28032084
       11.57029    19135.47515908       76.63280274
       11.58336    19007.67049771       76.88034471
       11.59645    18881.37440255       77.01274785
       11.60955    18756.61654137       77.02123125
       11.62266    18633.39355368       76.90497349
       11.63579    18511.67973137       76.66896983
       11.64894    18391.44875719       76.31939016
       11.66210    18272.67411311       75.86339050
       11.67527    18155.32907930       75.30903040
       11.68846    18039.38673321       74.66520577
       11.70167    17924.81994851       73.94159275
       11.71488    17811.60139418       73.14859842
       11.72812    17699.70353345       72.29731431
       11.74137    17589.09862282       71.39946849
       11.75463    17479.75871107       70.46737177
       11.76791    17371.65563824       69.51385337
       11.78120    17264.76103461       68.55218116
       11.79451    17159.04631972       67.59596132
       11.80784    17054.48270129       66.65901259
       11.82117    16951.04117427       65.75521076
       11.83453    16848.69251973       64.89830048
       11.84790    16747.40730389       64.10167298
       11.86128    16647.15587707       63.37811189
       11.87468    16547.90837262       62.73951220
       11.88809    16449.63470591       62.19658221
       11.90152    16352.30457327       61.75854215
       11.91497    16255.88745089       61.43283691
       11.92843    16160.35259386       61.22488226
       11.94190    16065.66903502       61.13786391
       11.95539    15971.80558390       61.17260595
       11.96890    15878.73082571       61.32752000
       11.98242    15786.41312021       61.59863948
       11.99596    15694.82060063       61.97973532
       12.00951    15603.92117261       62.46250265
       12.02307    15513.68251311       63.03680235
       12.03666    15424.07206928       63.69093842
       12.05025    15335.05705741       64.41195198
       12.06387    15246.60446180       65.18591432
       12.07749    15158.68103364       65.99820509
       12.09114    15071.25328994       66.83376596
       12.10480    14984.28751237       67.67732402
       12.11847    14897.74974617       68.51358321
       12.13216    14811.60579901       69.32738489
       12.14587    14725.82123986       70.10384081
       12.15959    14640.36139784       70.82844318
       12.17332    14555.19136114       71.48715719
       12.18707    14470.27597580       72.06650192
       12.20084    14385.57984460       72.55362552
       12.21462    14301.06732591       72.93638080
       12.22842    14216.70253252       73.20340752
       12.24224    14132.44933048       73.34422802
       12.25607    14048.27727421       73.35159509
       12.26991    13964.17972396       73.22844182
       12.28377    13880.15606489       72.98121149
       12.29765    13796.20567623       72.61747302
       12.31154    13712.32793120       72.14581522
       12.32545    13628.52219704       71.57576217
