# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        1.29623   218334.43432976     1171.36093155
        1.29760   217756.79640622     1174.91871747
        1.29896   218762.18502582     1172.28104755
        1.30033   216870.34053833     1158.62870504
        1.30170   217638.57537292     1174.72914708
        1.30306   216229.10702263     1157.08964819
        1.30443   217020.52931515     1177.22295776
        1.30581   216866.54006187     1169.97208241
        1.30718   215834.88848616     1165.83951326
        1.30856   215874.89581649     1174.14374941
        1.30993   215917.37709504     1169.41421290
        1.31131   216083.14713616     1161.73538280
        1.31269   214460.94339707     1156.23386788
        1.31407   213527.19868346     1153.77360469
        1.31545   214311.64796439     1161.50659617
        1.31683   212295.71795574     1153.37100177
        1.31822   211295.81371157     1144.14523431
        1.31961   210637.45320043     1146.08961433
        1.32099   209077.55181775     1134.74458760
        1.32238   211929.32218899     1160.90432598
        1.32377   209854.53031078     1153.00210457
        1.32517   209853.87553890     1158.17915828
        1.32656   210003.67650203     1159.48932881
        1.32796   210182.90057495     1146.32645590
        1.32935   210611.20598023     1151.08468282
        1.33075   208880.37256172     1155.14786808
        1.33215   207597.85032431     1141.55247504
        1.33355   207645.24267063     1145.88476691
        1.33495   206368.42087793     1146.60563450
        1.33636   206714.23679303     1153.42434349
        1.33776   204072.30829838     1132.09450750
        1.33917   204832.53570822     1132.44276217
        1.34058   204846.76471254     1132.16363511
        1.34199   203386.66710894     1139.33264978
        1.34340   202805.65570346     1127.25607678
        1.34481   203584.64676148     1134.33892140
        1.34623   203163.97453935     1128.53744106
        1.34764   201435.66495944     1125.10973113
        1.34906   201218.24357448     1127.55484517
        1.35048   199359.71475937     1118.75262812
        1.35190   200901.02111547     1125.64853382
        1.35332   201330.91434679     1124.86183432
        1.35474   199101.05185687     1121.26952565
        1.35617   198471.35794300     1124.27992514
        1.35760   198257.02654205     1129.26957475
        1.35902   198962.33887634     1124.28670390
        1.36045   198252.15766539     1116.42369412
        1.36188   196736.03746374     1105.48197903
        1.36332   198360.59666058     1116.33691074
        1.36475   197936.12744874     1121.44382314
        1.36619   194503.46331651     1113.70152617
        1.36762   194696.58162977     1111.69850529
        1.36906   194934.64253086     1110.94071951
        1.37050   195740.54748917     1118.74571279
        1.37194   195114.39212334     1115.04552318
        1.37339   194010.05344914     1127.30755696
        1.37483   193830.27964983     1103.68036347
        1.37628   193164.73138681     1107.20915833
        1.37772   193540.21679984     1101.66248298
        1.37917   192372.12238028     1109.47177172
        1.38062   190497.52856987     1097.24575587
        1.38207   190666.75177284     1103.17069722
        1.38353   187495.22831651     1089.57440797
        1.38498   190271.05473986     1101.31580565
        1.38644   190539.85923843     1096.83479015
        1.38790   189671.88885039     1109.82022350
        1.38936   188375.84602543     1104.72126222
        1.39082   187113.62480956     1092.30191051
        1.39228   187691.95646174     1091.62868968
        1.39375   186218.28641972     1099.77375052
        1.39521   185907.18687475     1088.35918090
        1.39668   185622.97722583     1094.42664580
        1.39815   185006.51745548     1076.67300192
        1.39962   184364.59572668     1084.02431992
        1.40109   184598.86859708     1079.36601218
        1.40256   182418.84137292     1080.30076775
        1.40404   180481.70107695     1071.95838379
        1.40552   180955.26194745     1072.37488648
        1.40700   181435.86189052     1069.39765321
        1.40847   180365.59068908     1065.88211569
        1.40996   182031.97909899     1081.04885708
        1.41144   180622.71594799     1077.87681997
        1.41292   179209.10487995     1065.21793690
        1.41441   179100.78638827     1065.72014890
        1.41590   180229.65734678     1074.75346585
        1.41739   179428.76356166     1082.41690211
        1.41888   178034.57555973     1066.55769036
        1.42037   176856.71597884     1056.09126161
        1.42186   177192.67564093     1060.72793152
        1.42336   176586.19351883     1053.79044041
        1.42486   176531.54993222     1062.71032205
        1.42635   174624.18908028     1049.38831982
        1.42785   175860.15104679     1067.38664332
        1.42936   175045.84048830     1059.82462433
        1.43086   172789.84758952     1047.34384393
        1.43236   172859.70431128     1049.11798191
        1.43387   173621.74813936     1059.10970306
        1.43538   172923.72835720     1053.17819079
        1.43689   173108.02196254     1060.69681674
        1.43840   173187.26500865     1060.93238896
        1.43991   171976.40907111     1043.23841338
        1.44143   169645.41650653     1046.61128989
        1.44294   172437.04966582     1067.75560640
        1.44446   169961.05953454     1040.88867283
        1.44598   168788.89171768     1041.65603198
        1.44750   167429.12223411     1041.86491307
        1.44902   167577.46796212     1038.24735703
        1.45055   169518.22576300     1050.62007370
        1.45207   169246.97582174     1065.50771281
        1.45360   167259.86653677     1033.98827665
        1.45513   165466.90458051     1033.62144972
        1.45666   166044.16900175     1034.05471333
        1.45819   166570.99424806     1030.82026663
        1.45973   165372.70660454     1031.75991806
        1.46126   166610.33541546     1039.64353334
        1.46280   167322.42541642     1050.07328785
        1.46434   164741.73537234     1039.98222440
        1.46588   166034.76718869     1033.26661972
        1.46742   164291.75013161     1035.87383624
        1.46896   162378.97022306     1026.22332453
        1.47051   163039.74496429     1027.71670623
        1.47205   160855.33929070     1012.14577457
        1.47360   163325.90970450     1032.05186464
        1.47515   161342.91134682     1034.38765577
        1.47670   162895.85614447     1039.84099249
        1.47826   159957.46548756     1012.64594622
        1.47981   160409.20463711     1014.44027036
        1.48137   159484.94377474     1029.72480364
        1.48292   161254.87634644     1033.45502912
        1.48448   159189.57041618     1022.75070768
        1.48605   158714.82699232     1013.32340303
        1.48761   158646.63264576     1020.25114558
        1.48917   158890.25540476     1036.50676506
        1.49074   158313.94912637     1014.35168277
        1.49231   157573.48444099     1016.83344953
        1.49388   156811.89233599     1016.06967463
        1.49545   157968.05851695     1022.21837073
        1.49702   155147.03286375      995.02180225
        1.49860   156182.94441067     1014.64198518
        1.50017   154827.43645901     1012.95537116
        1.50175   155619.60876993     1031.30276509
        1.50333   154331.44053002     1018.64900157
        1.50491   155610.10703417     1016.43861114
        1.50649   154505.24790428     1005.88391131
        1.50808   153126.29815988      996.90270944
        1.50966   154700.66761148     1000.42747518
        1.51125   156031.57110284     1014.61875516
        1.51284   157181.17330472     1008.86570644
        1.51443   160605.91691798     1021.77302385
        1.51602   165113.56980161     1046.89617258
        1.51762   166320.47971465     1055.06683245
        1.51922   164595.13846212     1044.19695633
        1.52081   162652.94396701     1038.45545836
        1.52241   156730.82896423      999.36404325
        1.52401   153858.30564355     1002.74396647
        1.52562   152178.70193578     1001.08940440
        1.52722   151076.45230777      990.26929733
        1.52883   149526.94546507      992.93139471
        1.53044   148747.11642955      990.38122690
        1.53204   148957.64611287      994.20898723
        1.53366   146781.34433462      973.87074791
        1.53527   147160.51202229      977.19617466
        1.53688   146089.10056466      973.93229078
        1.53850   145623.34654962      973.21673855
        1.54012   146085.31762590      974.11893482
        1.54174   145799.08764242      986.35653445
        1.54336   143979.96886988      978.88140502
        1.54498   144284.56948271      982.89107736
        1.54661   143690.18596570      982.13645765
        1.54823   142942.61541749      986.73910786
        1.54986   140796.80385105      965.92378267
