# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        4.79218   148019.89157193     1061.32001868
        4.79771   150502.38608525     1070.76293310
        4.80325   149391.54932608     1068.29631899
        4.80880   147570.82848819     1060.27400194
        4.81435   148687.33724010     1064.56953208
        4.81991   146772.07174301     1058.79918827
        4.82548   144420.75824078     1051.78681528
        4.83105   145731.34756189     1058.40712061
        4.83663   145549.92459083     1054.72454983
        4.84222   145215.99622040     1056.35082165
        4.84781   144237.52318360     1052.36387325
        4.85341   144041.65822268     1054.52756098
        4.85901   143010.74376001     1048.79900603
        4.86462   142704.64355885     1049.97540053
        4.87024   143816.29640169     1055.68743425
        4.87587   141097.78102519     1044.40503598
        4.88150   141741.62973660     1047.10066641
        4.88713   139775.21119540     1040.86655006
        4.89278   139946.56286380     1041.09577618
        4.89843   138677.67393624     1036.83597876
        4.90409   138073.01857776     1036.90893101
        4.90975   136440.59763837     1028.74272593
        4.91542   137365.72568357     1033.87541134
        4.92110   137908.70591997     1037.15979701
        4.92678   136218.50277214     1028.73319830
        4.93247   136358.03567786     1029.32666607
        4.93816   135093.13060424     1026.61979595
        4.94387   132827.62142531     1017.55020949
        4.94958   132905.54047122     1017.67434672
        4.95529   132532.25479358     1019.93898079
        4.96102   135727.51764604     1035.29047565
        4.96674   134477.37461547     1028.00645198
        4.97248   133647.09286123     1023.34567119
        4.97822   132615.82884724     1019.84014972
        4.98397   131841.26593691     1018.53309758
        4.98973   131137.14458433     1018.08668939
        4.99549   130700.67842001     1016.21507247
        5.00126   130583.24306651     1013.90682971
        5.00703   132298.80425430     1024.58445275
        5.01282   127124.32521826     1002.93726701
        5.01861   128201.55982098     1007.15775032
        5.02440   128227.57712256     1008.21444786
        5.03020   127805.85045780     1009.03008179
        5.03601   126196.61843585      999.83041806
        5.04183   126593.42475884     1004.15490343
        5.04765   127014.69203910     1005.27700494
        5.05348   125862.69877877     1000.31320112
        5.05932   125492.68696008      999.83902895
        5.06516   127443.62088648     1009.78260181
        5.07101   125683.32743066     1001.99696207
        5.07686   122739.21207530      990.75661661
        5.08273   122348.07781989      989.16828695
        5.08860   121834.66334638      988.45479350
        5.09447   122361.69352213      991.38467528
        5.10036   122266.51157016      991.08569192
        5.10625   119775.05235509      980.86355902
        5.11214   121192.19558036      988.04686566
        5.11805   119788.58981211      982.69713693
        5.12396   120501.96940313      985.09367532
        5.12988   118415.30618680      976.22769928
        5.13580   116958.12539402      969.95772437
        5.14173   116841.23614813      970.40347307
        5.14767   115942.34050182      966.69765703
        5.15361   116581.28962267      970.40791597
        5.15956   115296.88076801      968.44591413
        5.16552   115351.71039121      968.51251008
        5.17149   115090.99337173      967.06710598
        5.17746   115598.19228486      969.42348451
        5.18344   114363.68336562      964.56910658
        5.18943   113482.47948705      962.14315455
        5.19542   113223.42053787      961.59918882
        5.20142   114608.84807019      965.95571127
        5.20743   112654.19785532      960.82347892
        5.21344   111958.64349082      957.18595720
        5.21946   112468.05517076      959.63674877
        5.22549   110145.62830856      950.21601942
        5.23152   109873.63225844      951.16756613
        5.23756   110083.74146351      951.89587874
        5.24361   109895.59328031      951.83489787
        5.24967   109853.83499543      952.12037298
        5.25573   107993.27539693      944.03355496
        5.26180   107746.02253951      941.31307648
        5.26788   107167.07965586      939.05130663
        5.27396   106470.66243645      936.34716325
        5.28005   105548.72146182      934.48841854
        5.28615   105346.77875811      934.16770509
        5.29225   106485.75404404      940.10921079
        5.29836   105411.97921113      934.01442560
        5.30448   104657.58577951      932.85153191
        5.31061   104757.82601021      934.42098303
        5.31674   102594.79271362      924.78796263
        5.32288   101876.83874319      920.37510689
        5.32903   103126.29452350      928.34696367
        5.33518   100731.42466981      918.05933845
        5.34134   100928.58092292      918.30026541
        5.34751   102870.40865308      927.60989045
        5.35369   100417.90972212      914.82267548
        5.35987   100265.78184161      913.71664947
        5.36606   100370.39595863      918.25365593
        5.37226   101322.98938273      922.98529760
        5.37846   101402.06563890      924.58945132
        5.38467    99326.05965592      915.24743197
        5.39089    99467.12379477      916.55272841
        5.39712    97999.84171460      910.78481774
        5.40335    97544.43238910      906.26321310
        5.40959    97716.12827125      907.93893006
        5.41584    97579.37956635      910.04506146
        5.42209    97075.74566032      907.96643302
        5.42835    97660.34524614      910.55761367
        5.43462    96449.05150459      907.13838957
        5.44090    94735.14613966      897.92509450
        5.44718    95582.80563423      901.71336671
        5.45347    93424.99600602      889.56603878
        5.45977    94606.21353675      899.14246632
        5.46607    94443.39274706      899.30435096
        5.47239    94092.94092707      897.01428097
        5.47871    92679.20355956      889.68888649
        5.48503    92052.89554774      888.24099387
        5.49137    92309.81517840      889.84221118
        5.49771    91223.69779904      883.59582547
        5.50406    90754.32206569      884.86498504
        5.51041    90701.07219003      885.73075268
        5.51678    90005.29261430      880.74151025
        5.52315    90856.80618743      886.18322687
        5.52953    88863.47367939      878.72455234
        5.53591    88963.06877363      875.27496903
        5.54231    87941.01956786      871.70572521
        5.54871    88299.47039907      876.56361753
        5.55511    87410.99223147      872.71722220
        5.56153    88874.00503616      879.60399603
        5.56795    86154.33483850      866.39525035
        5.57438    86665.38915006      869.63944572
        5.58082    85967.76842865      866.84346994
        5.58727    84877.93939956      861.31062098
        5.59372    85109.79719740      865.33564279
        5.60018    85251.35988303      863.74092151
        5.60664    85456.48617041      863.93265476
        5.61312    84260.03480587      860.22211952
        5.61960    83387.94980916      855.58685759
        5.62609    84543.43932113      861.18320024
        5.63259    84675.62101362      863.55488238
        5.63909    82441.70813657      853.71542848
        5.64561    83014.81104644      856.27415871
        5.65213    80702.27605668      842.30285006
        5.65865    80784.16524873      845.20521465
        5.66519    81345.76291619      850.00551334
        5.67173    82211.77480763      853.98428782
        5.67828    79252.78698438      838.74481588
        5.68484    79441.57041942      839.86141970
        5.69140    80670.93579919      849.21476463
        5.69798    79692.13044345      844.35761141
        5.70456    78850.51997739      839.71669861
        5.71114    78617.40613030      838.48763832
        5.71774    78622.13839828      840.89847861
        5.72434    78066.67816305      843.77721578
        5.73095    78684.87858807      845.60213292
        5.73757    78250.90821277      839.65839235
        5.74420    75026.93500290      825.84683853
        5.75083    76072.27102978      833.09125065
        5.75747    76031.56885801      834.91337957
        5.76412    76855.12434094      840.11407289
        5.77078    76642.60016923      843.46419438
        5.77744    75302.40030748      833.59891353
        5.78411    75596.42438498      838.53362048
        5.79079    75088.68889336      835.72664176
        5.79748    74788.41923361      834.83102756
        5.80418    74433.76012507      835.43114880
        5.81088    76659.20431414      850.46121764
        5.81759    74380.04956352      837.75143476
        5.82431    73262.28760863      833.06841253
        5.83103    74598.84732281      842.56677221
