# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        5.00126   130135.69754358      141.57929346
        5.00703   129619.11699244      141.42826873
        5.01282   129103.74812199      141.13592335
        5.01861   128589.58745264      140.70802588
        5.02440   128076.63145810      140.15104396
        5.03020   127564.87656511      139.47209845
        5.03601   127054.31915318      138.67892497
        5.04183   126544.95555430      137.77984104
        5.04765   126036.78205272      136.78371755
        5.05348   125529.79488464      135.69995282
        5.05932   125023.99023799      134.53844820
        5.06516   124519.36425210      133.30958333
        5.07101   124015.91301749      132.02418999
        5.07686   123513.63257557      130.69352252
        5.08273   123012.51891836      129.32922347
        5.08860   122512.56798823      127.94328248
        5.09447   122013.77567763      126.54798675
        5.10036   121516.13782881      125.15586115
        5.10625   121019.65023353      123.77959624
        5.11214   120524.30863279      122.43196263
        5.11805   120030.10871657      121.12571047
        5.12396   119537.04612352      119.87345317
        5.12988   119045.11644069      118.68753545
        5.13580   118554.31520324      117.57988630
        5.14173   118064.63789417      116.56185902
        5.14767   117576.07994405      115.64406117
        5.15361   117088.63673066      114.83617894
        5.15956   116602.30357879      114.14680144
        5.16552   116117.07575990      113.58325140
        5.17149   115632.94849184      113.15142955
        5.17746   115149.91693856      112.85567979
        5.18344   114667.97620982      112.69868200
        5.18943   114187.12136090      112.68137825
        5.19542   113707.34739227      112.80293635
        5.20142   113228.64924933      113.06075272
        5.20743   112751.02182212      113.45049435
        5.21344   112274.45994497      113.96617715
        5.21946   111798.95839625      114.60027632
        5.22549   111324.51189804      115.34386262
        5.23152   110851.11511583      116.18675771
        5.23756   110378.76265823      117.11770130
        5.24361   109907.44907662      118.12452333
        5.24967   109437.16886492      119.19431478
        5.25573   108967.91645920      120.31359235
        5.26180   108499.68623742      121.46845285
        5.26788   108032.47251910      122.64471488
        5.27396   107566.26956501      123.82804636
        5.28005   107101.07157685      125.00407742
        5.28615   106636.87269694      126.15849928
        5.29225   106173.66700792      127.27715015
        5.29836   105711.44853238      128.34608970
        5.30448   105250.21123260      129.35166418
        5.31061   104789.94901019      130.28056420
        5.31674   104330.65570579      131.11987743
        5.32288   103872.32509873      131.85713870
        5.32903   103414.95090670      132.48037970
        5.33518   102958.52678545      132.97818098
        5.34134   102503.04632842      133.33972879
        5.34751   102048.50306646      133.55487955
        5.35369   101594.89058411      133.61426348
        5.35987   101142.21892145      133.51335581
        5.36606   100690.53167520      133.25671529
        5.37226   100239.87678103      132.85087055
        5.37846    99790.30248840      132.30326463
        5.38467    99341.85736198      131.62218786
        5.39089    98894.59028316      130.81672211
        5.39712    98448.55045156      129.89669383
        5.40335    98003.78738649      128.87263354
        5.40959    97560.35092848      127.75573932
        5.41584    97118.29124080      126.55784213
        5.42209    96677.65881094      125.29137050
        5.42835    96238.50445219      123.96931215
        5.43462    95800.87930512      122.60517007
        5.44090    95364.83483913      121.21291012
        5.44718    94930.42285401      119.80689755
        5.45347    94497.69548147      118.40181938
        5.45977    94066.70518671      117.01258988
        5.46607    93637.50476996      115.65423671
        5.47239    93210.14736808      114.34176542
        5.47871    92784.68645610      113.09000138
        5.48503    92361.17584883      111.91340879
        5.49137    91939.66970242      110.82588834
        5.49771    91520.22251599      109.84055679
        5.50406    91102.88913320      108.96951372
        5.51041    90687.72474386      108.22360300
        5.51678    90274.78488556      107.61217817
        5.52315    89864.12544528      107.14288253
        5.52953    89455.80266102      106.82145536
        5.53591    89049.87312343      106.65157504
        5.54231    88646.39377746      106.63474881
        5.54871    88245.42192397      106.77025579
        5.55511    87847.01522146      107.05514718
        5.56153    87451.23168764      107.48430312
        5.56795    87058.12970117      108.05054243
        5.57438    86667.76800331      108.74477792
        5.58082    86280.20569956      109.55620765
        5.58727    85895.50226142      110.47253129
        5.59372    85513.71752804      111.48018022
        5.60018    85134.91170792      112.56455120
        5.60664    84759.14538065      113.71023453
        5.61312    84386.47949858      114.90122977
        5.61960    84016.97538860      116.12114421
        5.62609    83650.69475381      117.35337125
        5.63259    83287.69967530      118.58124765
        5.63909    82928.05261387      119.78819022
        5.64561    82571.81641180      120.95781356
        5.65213    82219.05429458      122.07403135
        5.65865    81869.82987272      123.12114415
        5.66519    81524.20714347      124.08391713
        5.67173    81182.25049264      124.94765121
        5.67828    80844.02469636      125.69825133
        5.68484    80509.59492290      126.32229556
        5.69140    80179.02673444      126.80710907
        5.69798    79852.38608892      127.14084697
        5.70456    79529.73934182      127.31259070
        5.71114    79211.14798276      127.31302322
        5.71774    78896.59598852      127.14228412
        5.72434    78586.00763774      126.80810101
        5.73095    78279.30511820      126.31956512
        5.73757    77976.41001693      125.68687569
        5.74420    77677.24331731      124.92126010
        5.75083    77381.72539597      124.03490668
        5.75747    77089.77601987      123.04090608
        5.76412    76801.31434320      121.95319711
        5.77078    76516.25890441      120.78651333
        5.77744    76234.52762309      119.55632618
        5.78411    75956.03779699      118.27878053
        5.79079    75680.70609888      116.97061832
        5.79748    75408.44857347      115.64908572
        5.80418    75139.18063435      114.33181945
        5.81088    74872.81706083      113.03670788
        5.81759    74609.27199485      111.78172335
        5.82431    74348.45893779      110.58472315
        5.83103    74090.29074738      109.46321811
