# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.89039       -8.75935197       13.17072225
        2.89354       -9.54840126       13.07343015
        2.89670      -10.04004845       12.95553819
        2.89986      -10.24962968       12.82176962
        2.90303      -10.19258548       12.67728605
        2.90620       -9.88446128       12.52759881
        2.90937       -9.34090790       12.37846744
        2.91254       -8.57768202       12.23577837
        2.91572       -7.61064668       12.10539902
        2.91890       -6.45577173       11.99300568
        2.92209       -5.12913439       11.90388803
        2.92528       -3.64691968       11.84273896
        2.92847       -2.02542092       11.81344430
        2.93167       -0.28104027       11.81889177
        2.93487        1.56971080       11.86082014
        2.93807        3.51021103       11.93972705
        2.94128        5.52372883       12.05484707
        2.94449        7.59342181       12.20420159
        2.94770        9.70233623       12.38471230
        2.95092       11.83340656       12.59236174
        2.95414       13.96945489       12.82238090
        2.95737       16.09319048       13.06944410
        2.96059       18.18720921       13.32785524
        2.96383       20.23399310       13.59171484
        2.96706       22.21590974       13.85506292
        2.97030       24.11521182       14.11199723
        2.97354       25.91403658       14.35676986
        2.97679       27.59440529       14.58386706
        2.98004       29.13822274       14.78807823
        2.98329       30.52727668       14.96456044
        2.98654       31.74323732       15.10890520
        2.98980       32.76765677       15.21721416
        2.99307       33.58196855       15.28619138
        2.99633       34.16748699       15.31326060
        2.99960       34.50607237       15.29685251
        3.00288       34.59439321       15.23941769
        3.00616       34.44382343       15.14722686
        3.00944       34.06643867       15.02735236
        3.01272       33.47439682       14.88744727
        3.01601       32.67993846       14.73564359
        3.01930       31.69538716       14.58042881
        3.02260       30.53314994       14.43048898
        3.02590       29.20571760       14.29450904
        3.02920       27.72566515       14.18092617
        3.03251       26.10565214       14.09763969
        3.03582       24.35842310       14.05169130
        3.03913       22.49680790       14.04894052
        3.04245       20.53372214       14.09376927
        3.04577       18.48216758       14.18885252
        3.04909       16.35523248       14.33502699
        3.05242       14.16609203       14.53127615
        3.05575       11.92800873       14.77483152
        3.05909        9.65433283       15.06137175
        3.06243        7.35850266       15.38528847
        3.06577        5.05404508       15.73998352
        3.06911        2.75457589       16.11816523
        3.07246        0.47380021       16.51212038
        3.07582       -1.77448712       16.91394825
        3.07918       -3.97640109       17.31575258
        3.08254       -6.11796617       17.70979427
        3.08590       -8.18511582       18.08861133
        3.08927      -10.16369216       18.44511541
        3.09264      -12.03944550       18.77267400
        3.09602      -13.79803395       19.06518802
        3.09940      -15.42502298       19.31717370
        3.10278      -16.90588503       19.52385769
        3.10617      -18.22599904       19.68129499
        3.10956      -19.37065010       19.78651962
        3.11295      -20.32502896       19.83774000
        3.11635      -21.07423163       19.83459297
        3.11975      -21.60325895       19.77847262
        3.12315      -21.89710884       19.67297688
        3.12656      -21.95170165       19.52711836
        3.12998      -21.78425275       19.35724525
        3.13339      -21.41453090       19.18118569
        3.13681      -20.86243735       19.01713541
        3.14024      -20.14800641       18.88307922
        3.14366      -19.29140608       18.79607192
        3.14709      -18.31293867       18.77140875
        3.15053      -17.23304141       18.82175931
        3.15397      -16.07228705       18.95637737
        3.15741      -14.85138448       19.18051374
        3.16086      -13.59117938       19.49513761
        3.16431      -12.31265483       19.89701437
        3.16776      -11.03693191       20.37911384
        3.17122       -9.78527037       20.93126060
        3.17468       -8.57906924       21.54090733
        3.17814       -7.43986745       22.19391818
        3.18161       -6.38934450       22.87527981
        3.18509       -5.44932109       23.56969740
        3.18856       -4.64175972       24.26206673
        3.19204       -3.98876541       24.93783735
        3.19553       -3.51258626       25.58329374
        3.19901       -3.23561418       26.18578574
        3.20251       -3.18038548       26.73393916
        3.20600       -3.36958155       27.21787586
        3.20950       -3.82602953       27.62947085
        3.21300       -4.57270293       27.96267402
        3.21651       -5.63272235       28.21392522
        3.22002       -7.02935607       28.38269407
        3.22354       -8.78602078       28.47217834
        3.22706      -10.92628223       28.49019447
        3.23058      -13.47385589       28.45028669
        3.23410      -16.45260764       28.37305629
        3.23763      -19.88655442       28.28765857
        3.24117      -23.79986496       28.23331057
        3.24471      -28.21686043       28.26048672
        3.24825      -33.16068012       28.43127329
        3.25179      -38.61586259       28.81466938
        3.25534      -44.52298071       29.46535630
        3.25889      -50.81985364       30.40944664
        3.26245      -57.44388714       31.64199599
        3.26601      -64.33207167       33.13011816
        3.26958      -71.42098051       34.81989854
        3.27315      -78.64676785       36.64456249
        3.27672      -85.94516687       38.53186022
        3.28030      -93.25148784       40.40977513
        3.28388     -100.50061615       42.21062034
        3.28746     -107.62701043       43.87406831
        3.29105     -114.56470057       45.34977829
        3.29464     -121.24728578       46.60025172
        3.29824     -127.60793263       47.60449282
        3.30184     -133.57937311       48.36302796
        3.30544     -139.09390259       48.90480867
        3.30905     -144.08337793       49.29636561
        3.31266     -148.47921541       49.65302501
        3.31628     -152.21238878       50.15059835
        3.31989     -155.21342726       51.03329941
        3.32352     -157.41241347       52.61029406
        3.32715     -158.73898150       55.23246288
        3.33078     -159.12231479       59.24814153
        3.33441     -158.49114417       64.95203769
        3.33805     -156.77374575       72.55169155
