# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        3.16802   128341.44285053      811.37277552
        3.17156   127165.37812404      809.20281374
        3.17510   126562.96382442      806.82264268
        3.17865   125754.20320684      803.64145996
        3.18220   124675.79538233      800.63252194
        3.18575   123988.53817163      798.63106889
        3.18931   124330.69046703      801.74029567
        3.19288   122151.81164171      794.45419280
        3.19644   121756.32911704      793.12763022
        3.20002   120634.24109582      789.94297405
        3.20359   121163.60381543      791.39681740
        3.20717   119009.36741047      784.93802099
        3.21075   117983.93410800      783.53003050
        3.21434   117845.01911289      782.36935178
        3.21793   116904.19732235      780.54528469
        3.22153   115550.73552449      775.38054546
        3.22513   115953.51735339      778.81044414
        3.22873   115314.08773292      776.69436529
        3.23234   113977.87716316      772.47275706
        3.23595   112824.40555279      768.77714677
        3.23956   112273.95947649      768.80992183
        3.24318   112569.45990395      769.12204187
        3.24681   112031.16974946      769.05056439
        3.25043   110882.98749915      763.67367590
        3.25407   110188.06302242      761.56468590
        3.25770   108829.91320928      758.54573414
        3.26134   107741.11343516      754.50065618
        3.26498   106914.79609074      751.99408851
        3.26863   106801.94594384      752.55819515
        3.27228   105809.52741563      749.62059231
        3.27594   105624.12830788      749.27484778
        3.27960   104147.89739356      744.33672070
        3.28326   103675.61078379      742.72711909
        3.28693   101408.45485630      735.47526132
        3.29060   101468.63046062      736.42212851
        3.29428   101825.12800717      736.85745950
        3.29796   102067.08475891      738.07737952
        3.30165    99905.18780201      731.21614344
        3.30534    99176.29048245      728.35230995
        3.30903    99535.37062594      732.42396416
        3.31273    97007.22600132      721.45206809
        3.31643    97708.05578036      725.66787121
        3.32013    97252.97222844      724.31425415
        3.32384    96411.13405774      721.52554706
        3.32755    95578.75670673      719.95190538
        3.33127    93407.16266056      712.52589696
        3.33499    92770.68522154      710.30893997
        3.33872    92807.10931813      711.18071399
        3.34245    92239.61458249      707.31621130
        3.34619    91659.16453918      706.30478834
        3.34992    90012.64762229      699.65131297
        3.35367    90155.50598807      701.75888394
        3.35741    89022.18388636      697.54988053
        3.36116    88480.74887645      696.05252570
        3.36492    88697.44316820      697.09789839
        3.36868    87787.14382585      694.23995135
        3.37244    86879.15113048      692.19260732
        3.37621    85340.91931838      685.53694356
        3.37998    85208.90252904      684.59175642
        3.38376    85138.48260968      685.28226774
        3.38754    83948.75564446      680.15351653
        3.39132    82188.62101773      673.44090398
        3.39511    82293.93065660      674.30959961
        3.39891    82030.48628309      674.70035618
        3.40270    80486.31948304      668.31900719
        3.40651    81435.34021012      673.31834957
        3.41031    79722.50272874      665.33244101
        3.41412    79644.48154022      666.50673529
        3.41794    78860.03719722      663.77567262
        3.42176    77719.38335471      659.19708030
        3.42558    77068.50046187      655.64203052
        3.42941    76288.07849762      654.83076350
        3.43324    77364.27453519      660.50230887
        3.43707    75044.55035954      647.73143622
        3.44091    75152.42049805      650.39813661
        3.44476    74086.02036263      646.34863329
        3.44861    72613.70690483      639.02374152
        3.45246    72060.17268272      638.60300622
        3.45632    72578.30324715      640.77066508
        3.46018    71708.15337028      636.70112249
        3.46404    70100.07629993      629.75931483
        3.46791    69709.23659556      628.20033100
        3.47179    69060.32685949      626.18551541
        3.47567    68996.11767242      627.55600321
        3.47955    69151.06523852      629.84078879
        3.48344    67288.69365387      620.99321044
        3.48733    66657.93789731      617.53148660
        3.49123    65832.75383252      612.62976937
        3.49513    65210.34305174      611.41912785
        3.49903    64377.10479326      607.04081769
        3.50294    63576.24770890      604.56268900
        3.50686    62797.01780442      601.06912043
        3.51077    62385.90237048      598.15804269
        3.51470    61946.16792452      596.44841308
        3.51862    61282.97933410      594.82441673
        3.52255    60689.53967644      592.43927596
        3.52649    60360.65282157      591.04745321
        3.53043    60603.27780118      594.32687762
        3.53437    59090.60796801      587.22896468
        3.53832    58321.22565672      584.25429812
        3.54228    57769.58435553      580.84857107
        3.54623    57062.21342174      576.78155027
        3.55020    56750.36868794      576.15799210
        3.55416    55907.72633688      572.86746452
        3.55813    55599.69647365      571.24605526
        3.56211    55547.43306855      571.41168198
        3.56609    53870.04540103      563.86392026
        3.57007    54712.50571012      568.88488984
        3.57406    53058.05193292      559.76685298
        3.57805    51634.42546603      551.65539227
        3.58205    51615.41569775      552.45987512
        3.58605    51029.37684990      550.20278581
        3.59006    51072.15577630      550.66511811
        3.59407    49656.49230125      542.83948144
        3.59809    49234.37825249      541.43820190
        3.60211    49205.33417419      542.97429835
        3.60613    47686.50825582      535.03574063
        3.61016    48154.58819983      537.98057623
        3.61419    47188.09579900      532.26696955
        3.61823    46869.95520966      531.54655552
        3.62227    46926.05239828      533.48246516
        3.62632    46407.05693621      530.48170794
        3.63037    45289.01836253      526.07682542
        3.63443    46039.06925841      530.82056127
        3.63849    45691.74625142      529.70364826
        3.64255    44083.29466684      521.99796990
        3.64662    44163.72667504      524.09058578
        3.65070    43291.22093671      519.73936096
        3.65478    42310.51572608      516.21345137
        3.65886    43304.47582014      521.47323420
        3.66295    43254.11148493      522.26740903
        3.66704    42072.69498793      515.61894416
        3.67114    41691.49389184      514.93927318
        3.67524    41105.36653759      511.73454288
        3.67935    40860.97532210      511.00940332
        3.68346    40134.70406741      508.23202707
        3.68757    38901.00583989      501.05888698
        3.69169    38714.39442599      501.64752798
        3.69582    38779.90627099      503.54325690
        3.69995    37922.31382774      498.03762828
        3.70408    37956.15201152      502.17234355
        3.70822    37255.76200250      497.05086559
        3.71236    37525.16668382      498.84310145
        3.71651    36594.54706263      495.33081855
        3.72066    36440.68080103      494.14349161
        3.72482    34708.38137972      483.94313460
        3.72898    34307.36167185      481.80138010
        3.73315    34503.19588985      485.05039074
        3.73732    34749.63488970      486.76234566
        3.74149    33047.01614247      477.42513904
        3.74567    32511.13851680      473.32659633
        3.74986    32768.28901635      478.91506392
        3.75405    31952.89926220      471.68253471
        3.75824    31669.12467898      469.99689942
        3.76244    30936.55347238      465.19969615
        3.76664    30201.79583891      460.69691603
        3.77085    30001.83818364      462.23872917
        3.77507    29983.86722912      463.65185232
        3.77928    29373.30797293      459.64596702
        3.78351    29592.09669977      464.00359850
        3.78773    28432.09922744      455.64472146
        3.79196    27795.10813080      449.70784289
        3.79620    27295.10374426      446.55797078
        3.80044    27271.82593327      447.96677501
        3.80469    26927.33452557      446.95588978
        3.80894    25565.38653452      436.66545827
