# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
       28.14662    30546.57425731      228.89300090
       28.18155    30455.34285247      230.74805976
       28.21651    30364.34624630      232.94953663
       28.25152    30273.63217323      235.46457874
       28.28658    30183.24871830      238.25549444
       28.32167    30093.24431903      241.28064397
       28.35681    30003.66776712      244.49532141
       28.39200    29914.56821039      247.85259046
       28.42722    29825.99515453      251.30404784
       28.46250    29737.99846498      254.80049942
       28.49781    29650.62836874      258.29254412
       28.53317    29563.93545626      261.73106851
       28.56857    29477.97068329      265.06766074
       28.60402    29392.78537274      268.25495609
       28.63951    29308.43121657      271.24692880
       28.67504    29224.96027769      273.99914577
       28.71062    29142.42499182      276.46899802
       28.74625    29060.87816943      278.61592611
       28.78191    28980.37299763      280.40165568
       28.81763    28900.96304211      281.79045993
       28.85338    28822.70224906      282.74946698
       28.88918    28745.64494710      283.24903169
       28.92503    28669.84574911      283.26324447
       28.96091    28595.33269652      282.78368707
       28.99685    28522.07068661      281.83744972
       29.03283    28450.01524890      280.46011728
       29.06885    28379.12155947      278.69098609
       29.10492    28309.34443913      276.57279944
       29.14103    28240.63835156      274.15151809
       29.17719    28172.95740139      271.47610399
       29.21339    28106.25533236      268.59829455
       29.24963    28040.48552536      265.57234483
       29.28593    27975.60099658      262.45471363
       29.32226    27911.55439557      259.30366879
       29.35864    27848.29800330      256.17878746
       29.39507    27785.78373027      253.14032861
       29.43154    27723.96311451      250.24846017
       29.46806    27662.78731970      247.56233075
       29.50462    27602.20713313      245.13898856
       29.54123    27542.17296381      243.03216627
       29.57789    27482.63484045      241.29097010
       29.61458    27423.54240948      239.95853190
       29.65133    27364.84493304      239.07070130
       29.68812    27306.49128703      238.65486694
       29.72495    27248.42995904      238.72899756
       29.76184    27190.60904635      239.30098356
       29.79876    27132.97625391      240.36833617
       29.83574    27075.47889228      241.91826933
       29.87276    27018.06387561      243.92815271
       29.90982    26960.67771955      246.36628966
       29.94693    26903.26653919      249.19294820
       29.98409    26845.77604701      252.36155815
       30.02129    26788.15155077      255.81998589
       30.05854    26730.33795140      259.51180698
       30.09584    26672.27974094      263.37751291
       30.13318    26613.92100039      267.35560797
       30.17057    26555.20539760      271.38357155
       30.20800    26496.07618514      275.39867832
       30.24548    26436.47619814      279.33868191
       30.28301    26376.34785217      283.14237707
       30.32058    26315.63314104      286.75006123
       30.35820    26254.27363468      290.10391914
       30.39587    26192.21047688      293.14835583
       30.43358    26129.38438320      295.83030313
       30.47134    26065.73563868      298.09952501
       30.50915    26001.20409569      299.90894742
       30.54701    25935.72917167      301.21503903
       30.58491    25869.24984692      301.97827205
       30.62286    25801.70479530      302.16380746
       30.66085    25733.05392387      301.76021054
       30.69889    25663.30241871      300.79966634
       30.73698    25592.46127386      299.32429978
       30.77512    25520.54158318      297.38092421
       30.81331    25447.55454083      295.02067428
       30.85154    25373.51144190      292.29869337
       30.88982    25298.42368287      289.27384372
       30.92814    25222.30276222      286.00840803
       30.96652    25145.16028097      282.56775013
       31.00494    25067.00794323      279.01990146
       31.04341    24987.85755677      275.43503863
       31.08193    24907.72103357      271.88481827
       31.12049    24826.61039040      268.44153773
       31.15911    24744.53774938      265.17709815
       31.19777    24661.51533852      262.16175823
       31.23648    24577.55549237      259.46268645
       31.27523    24492.67065250      257.14234415
       31.31404    24406.87336815      255.25676106
       31.35289    24320.17629678      253.85379423
       31.39179    24232.59220465      252.97148567
       31.43074    24144.13396741      252.63664626
       31.46974    24054.81457071      252.86378947
       31.50879    23964.64711074      253.65451438
       31.54788    23873.64479488      254.99739667
       31.58702    23781.82094227      256.86839423
       31.62622    23689.18898439      259.23172181
       31.66546    23595.76246570      262.04110480
       31.70475    23501.55504423      265.24129496
       31.74408    23406.58049216      268.76972227
       31.78347    23310.85269648      272.55816622
       31.82291    23214.38565955      276.53435154
       31.86239    23117.19349978      280.62340142
       31.90192    23019.29045216      284.74911048
       31.94151    22920.69086897      288.83502501
       31.98114    22821.40922034      292.80533811
       32.02082    22721.46009493      296.58562158
       32.06055    22620.85820050      300.10342453
       32.10033    22519.61836458      303.28877386
       32.14016    22417.75553512      306.07461316
       32.18003    22315.28478108      308.39721745
       32.21996    22212.22129312      310.19662181
       32.25994    22108.58038420      311.41710315
       32.29997    22004.37749025      312.00775794
       32.34004    21899.62598405      311.92814417
       32.38017    21794.31965333      311.18844439
       32.42035    21688.44181765      309.82888580
       32.46057    21581.97558571      307.89600898
       32.50085    21474.90394880      305.44189460
       32.54117    21367.20978027      302.52371867
       32.58155    21258.87583490      299.20338253
       32.62197    21149.88474832      295.54717762
       32.66245    21040.21903639      291.62544533
       32.70298    20929.86109460      287.51219064
       32.74355    20818.79319746      283.28460586
       32.78418    20706.99749790      279.02245836
       32.82486    20594.45602665      274.80729573
       32.86558    20481.15069161      270.72142477
       32.90636    20367.06327728      266.84662950
       32.94719    20252.17544406      263.26261060
       32.98807    20136.46872769      260.04515495
       33.02900    20019.92453861      257.26408023
       33.06998    19902.52416131      254.98104225
       33.11101    19784.24875372      253.24733550
       33.15210    19665.07934656      252.10185215
       33.19323    19544.99684270      251.56937995
