# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :4
# d-Spacing              Y                 E
        2.27119   168729.04845846     1058.43622492
        2.27367   166863.67193366     1051.30237195
        2.27615   166947.27802679     1054.85432029
        2.27863   165140.02532199     1050.84498968
        2.28112   163176.45099265     1042.88470697
        2.28361   162154.01421284     1040.95564428
        2.28610   161229.98042107     1035.97158187
        2.28860   160116.59449759     1032.01244660
        2.29110   158578.86862162     1029.72261529
        2.29360   155602.38223024     1019.61777744
        2.29610   153328.12384346     1011.35666030
        2.29861   151889.71437898     1005.76943701
        2.30112   151688.88509351     1004.66541288
        2.30363   150566.89631654     1001.28480540
        2.30614   148103.88041155      994.99262462
        2.30866   147344.63463202      992.60655878
        2.31118   146030.78195670      990.86553548
        2.31370   143234.14299100      979.64959122
        2.31623   142484.03565033      974.58657575
        2.31876   141192.82704269      974.48903608
        2.32129   140063.64138755      966.83945282
        2.32382   138287.77486100      964.84391288
        2.32636   137326.95072363      960.30628238
        2.32890   135454.46543225      951.84077191
        2.33144   133859.71496723      947.69052955
        2.33398   132462.61713948      940.82648363
        2.33653   131473.52852795      939.52562147
        2.33908   130139.30361808      934.42243467
        2.34163   127362.69908482      924.79139236
        2.34419   126881.11664252      923.56182411
        2.34675   124852.83941445      917.90202206
        2.34931   122548.52997654      906.75476860
        2.35187   120726.40350650      902.97084634
        2.35444   121375.62798803      906.36461777
        2.35701   120301.84037856      899.06449315
        2.35958   119756.79479580      899.14171722
        2.36216   116573.97527181      884.84415928
        2.36474   114702.64718989      879.40775122
        2.36732   114688.14273900      880.96717923
        2.36990   111814.67278591      869.56079803
        2.37249   110914.96957323      864.50965095
        2.37508   110396.62739745      863.22965770
        2.37767   108806.43660038      857.04174555
        2.38027   108639.00053230      857.34751594
        2.38286   108117.02968968      857.89017667
        2.38546   105575.49964327      844.58875500
        2.38807   104712.34631967      843.36057216
        2.39067   102057.87361898      830.35533930
        2.39328   102631.96783742      834.58492745
        2.39590   101586.90678388      830.37803253
        2.39851   100249.56833377      823.25605800
        2.40113    98715.40104686      818.10729076
        2.40375    96560.16161040      810.94207173
        2.40637    96650.89863827      813.11842695
        2.40900    94289.34621469      802.12988096
        2.41163    93557.17158192      796.11497538
        2.41426    92567.84356729      794.84296978
        2.41690    90684.73312936      786.81758256
        2.41953    89560.15094564      781.91929254
        2.42218    89227.07805506      782.23532000
        2.42482    88093.68400421      777.63169604
        2.42747    86345.58557066      767.74123838
        2.43012    84651.78503192      763.01459747
        2.43277    83957.05527561      755.55218746
        2.43542    83182.74492725      756.49909812
        2.43808    81994.48318667      747.91256355
        2.44074    81212.57230763      744.06100586
        2.44341    79613.85076686      737.98246001
        2.44607    77782.70522692      730.39652214
        2.44874    77658.65909306      729.02061893
        2.45142    75466.39287162      719.70400102
        2.45409    74407.94679016      713.07722283
        2.45677    73901.20632508      712.62253576
        2.45945    72700.61188387      704.18294059
        2.46214    72657.92262455      706.83230182
        2.46482    70402.73240693      696.43413794
        2.46751    69300.24854060      692.02239943
        2.47021    68628.71535195      687.58553567
        2.47290    68197.33354538      686.82606165
        2.47560    66484.73564057      676.19541685
        2.47831    65039.60407152      667.85027118
        2.48101    65345.70218800      670.50766367
        2.48372    63283.79837227      660.56960116
        2.48643    62079.79141573      652.69355332
        2.48914    60435.81591256      647.86614774
        2.49186    59203.28396437      638.81113570
        2.49458    58315.31014052      634.99530133
        2.49730    57219.18515119      625.12700003
        2.50003    56460.43659675      623.02415241
        2.50276    55500.94200966      616.81324237
        2.50549    54946.29457834      614.65409743
        2.50822    53532.69426754      607.59125350
        2.51096    53282.57083526      610.71353351
        2.51370    52074.58214580      600.39786078
        2.51645    51120.25624981      593.61554024
        2.51919    49303.15259765      583.37298032
        2.52194    48550.29529734      579.94570569
        2.52469    48240.59957819      579.20746310
        2.52745    46815.24377146      570.49187544
        2.53021    45917.48504121      566.01244683
        2.53297    44846.45240604      556.91988637
        2.53574    43993.48852510      553.14737831
        2.53850    42280.37914353      539.45056082
        2.54127    41713.74978694      538.91198100
        2.54405    40975.11367770      532.11767517
        2.54682    40039.89989387      528.62166400
        2.54960    39078.18079167      520.50906020
        2.55239    39046.63306745      521.02081949
        2.55517    38090.12922321      513.62750762
        2.55796    36901.38466511      508.93829829
        2.56075    36267.87005252      508.73075702
        2.56355    34780.49649219      494.23495697
        2.56635    34400.94204416      489.91930940
        2.56915    34175.67134219      488.55272036
        2.57195    33217.04066265      488.54501738
        2.57476    31433.69164871      468.74300567
        2.57757    30899.66106249      463.56025892
        2.58038    30285.84086719      458.87615006
        2.58320    29748.57190589      456.34060885
        2.58602    28678.31285866      449.31978496
        2.58884    28122.67355916      442.52594092
        2.59167    27189.95670621      438.39839579
        2.59450    25544.89150745      425.55117347
        2.59733    25805.84091751      426.81960177
        2.60016    24748.20960392      420.53968202
        2.60300    24770.43609946      419.39642045
        2.60584    24282.19918140      416.25130049
        2.60869    23714.57092195      410.55824868
        2.61153    22743.10164816      403.38062623
        2.61438    21711.47240652      393.43119219
        2.61724    21124.58556727      387.59072120
        2.62009    19838.14341875      373.69399462
        2.62295    19595.37862342      372.92756988
        2.62582    19516.12519011      372.42398898
        2.62868    18914.33517870      366.86144452
        2.63155    17194.02784910      348.99236261
        2.63442    17573.75690697      352.17338303
        2.63730    16633.34483849      344.77639513
        2.64018    16294.46704092      342.74018972
        2.64306    15693.84502171      334.14342268
        2.64594    15467.77323326      331.37975926
        2.64883    14964.10373674      327.43541640
        2.65172    14122.28401841      320.71892110
        2.65462    13789.75253018      316.23486170
        2.65752    13586.03270908      313.88920037
        2.66042    13127.47151873      311.19867821
        2.66332    12591.16374215      303.35914834
        2.66623    12257.65381178      296.15640124
        2.66914    11491.33195259      288.20131304
        2.67205    11077.35152142      285.22824476
        2.67497    10461.05659649      276.96517441
        2.67789    10261.26158272      273.77863568
        2.68081     9926.55821781      268.86351104
        2.68374     9088.47788481      258.61829943
        2.68667     8702.59813608      254.49634787
        2.68960     8616.26085794      251.20535182
        2.69253     8126.30797387      247.91259464
        2.69547     7867.32244844      241.30702071
        2.69841     7281.33588037      232.93236996
        2.70136     7236.88554606      236.47958956
        2.70431     6517.59303279      218.85868287
        2.70726     6650.09872974      220.82896193
        2.71021     6192.28968297      218.52698656
        2.71317     5716.07581759      211.12877272
        2.71613     5569.76215382      205.85415010
        2.71910     5432.51250819      205.29264138
        2.72207     4876.80902650      194.07279810
        2.72504     4589.64845931      188.31153226
        2.72801     4523.66969238      189.34460862
        2.73099     4295.65105157      182.84846494
        2.73397     3773.87331587      173.79275662
