# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
       13.55159     7183.61180404      413.45995184
       13.56690     6082.80949645      372.39452062
       13.58222     5867.64250989      360.02271698
       13.59756     5817.61164220      355.83051050
       13.61292     6120.97292725      381.71912312
       13.62830     6332.73914148      397.21396161
       13.64370     5995.09753912      370.23517513
       13.65911     6633.37727678      402.44754140
       13.67454     5631.85493269      368.84231002
       13.68999     5560.04278369      377.05315432
       13.70545     4990.96086906      339.09337798
       13.72094     5314.04329058      350.84493056
       13.73644     5352.56457055      361.61488941
       13.75195     5361.94497753      375.08985538
       13.76749     4820.75420072      339.62533558
       13.78304     4931.98955001      349.40722601
       13.79861     5021.43056516      348.84454605
       13.81420     4910.72632264      354.70412833
       13.82980     4767.23601445      346.25842325
       13.84543     4482.51814063      335.58146157
       13.86107     4381.28966582      339.55939482
       13.87673     4665.94745135      349.38055343
       13.89240     3710.15737625      302.22310401
       13.90810     4042.65016189      331.43071795
       13.92381     3951.30111081      326.50850939
       13.93954     4214.76549616      332.89584746
       13.95528     3479.08613859      313.04767067
       13.97105     3689.33604868      323.08704606
       13.98683     3265.58268189      286.86696959
       14.00263     3079.79848792      278.99675051
       14.01845     3167.67917000      291.40821604
       14.03428     3377.23694661      305.36617526
       14.05014     3343.28454711      303.95782465
       14.06601     2950.20427921      283.45421665
       14.08190     3086.83305288      291.12240138
       14.09781     2751.64611081      275.07620072
       14.11373     2867.67321764      280.78647248
       14.12968     2984.92546542      303.90690040
       14.14564     2847.56471520      280.20937120
       14.16162     3069.37376612      295.28009254
       14.17762     2634.25830195      273.33148747
       14.19363     2326.94020373      254.07955908
       14.20967     2244.42798148      249.52017524
       14.22572     2032.60380523      237.98684381
       14.24179     2393.30811306      254.64910047
       14.25788     2017.49055804      249.48507674
       14.27398     2039.17445830      228.11630697
       14.29011     2125.55868117      250.28621887
       14.30625     2243.04450423      271.97247266
       14.32241     1868.65065803      240.55143267
       14.33859     1964.04956056      238.71987778
       14.35479     1766.35331313      224.43328389
       14.37100     1740.77850940      232.82863073
       14.38724     1717.81878125      227.99537506
       14.40349     1683.12523282      236.78860137
       14.41976     1664.98569652      252.19687374
       14.43605     1500.24378342      224.16318322
       14.45236     1159.49474371      185.13351173
       14.46869     1370.73459083      204.65365352
       14.48503     1046.69105599      191.08632150
       14.50139     1171.49756030      195.17262865
       14.51778     1008.72039519      179.07772966
       14.53418      863.30381278      166.03592375
       14.55059      943.52898118      180.57849615
       14.56703      923.01409255      196.22134513
       14.58349     1165.29747957      204.88525467
       14.59996      865.02063921      180.53096260
       14.61645      815.51628948      169.90753659
       14.63297      525.36554228      141.44990669
       14.64950      684.01931044      170.52617075
       14.66604      743.72273482      173.31529022
       14.68261      759.06789896      170.20935093
       14.69920      496.21635226      136.33052872
       14.71580      721.33526177      191.91405579
       14.73243      472.05240124      142.90611460
       14.74907      304.01002284      113.22534015
       14.76573      303.67475964      116.15317129
       14.78241      366.53395790      127.12053424
       14.79911      400.82802586      118.12109946
       14.81583      318.10090965      111.09682849
       14.83257      576.45602391      200.96739034
       14.84932      440.50690738      155.00540144
       14.86610       57.55381956       51.88255897
       14.88289      221.72804581       91.78918464
       14.89970      180.43766719       86.78323843
       14.91653      146.53188278       95.55743805
       14.93338      192.91962107      111.50150108
       14.95025      239.84050718      112.50037122
       14.96714       79.94747725       80.73922451
       14.98405      106.94449194       86.62152958
       15.00098      207.71343487      101.09072408
       15.01792      189.35384749      120.43217049
       15.03489      157.08697082       99.98635658
       15.05187       89.22987600      127.27766870
       15.06888      -78.49429847       88.15760896
       15.08590       69.52718148       70.61479626
       15.10294       79.70170831       77.55318516
       15.12000       89.43600734      102.66512025
       15.13708       44.79539353      114.43177132
       15.15418       36.22547242       84.59237243
       15.17130      163.43852693      121.13516364
       15.18844       30.51734800       59.98235682
       15.20560       21.55654200      109.33686442
       15.22277       76.59332857      100.39557603
       15.23997      120.03222827      109.64611341
       15.25719       20.44098557       51.01821188
       15.27442      -61.50378702      137.35815719
       15.29168       40.73042550      159.33882030
       15.30895       12.77153324       88.94021928
       15.32624      -18.05298202       73.78816250
       15.34356       18.71746521      103.35304979
       15.36089       25.98848331       61.68146438
       15.37824       -8.45927670       65.75492859
       15.39562     -105.20540726       70.91150655
       15.41301       11.19503259       80.12609481
       15.43042       11.02925524       84.00868150
       15.44785       -8.81363957      117.85700588
       15.46530      110.27473954      107.84788046
       15.48277      -49.76106045       58.76006166
       15.50026     -108.34817076      119.72835356
       15.51777     -129.11460334       59.12750961
       15.53530      -62.20855303       61.41428559
       15.55285     -102.51943826       63.52377923
       15.57042      142.62674941       94.20404881
       15.58801       45.12869944      115.69117878
       15.60562      -38.68944236       50.69031340
       15.62325      -56.82012049       60.77388921
       15.64090      -30.62740440       24.31545640
       15.65856       -4.31785976       61.24372470
       15.67625        5.07005551       61.91186358
       15.69396       26.62768039       64.43483958
       15.71169       91.63831567      124.48007709
       15.72944      -18.57150656       82.24823897
       15.74721       29.79771648       97.50921923
