# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
       19.40306    37911.02766377     1037.62423006
       19.42713    38872.91369122     1073.59614575
       19.45124    39076.08129140     1069.97007585
       19.47537    37808.83693097     1054.60004943
       19.49953    38884.61913369     1076.61465568
       19.52373    37453.82879483     1042.25793412
       19.54795    37845.95553685     1032.38705214
       19.57221    37470.45095529     1049.97030454
       19.59649    36745.02495888     1045.54764312
       19.62081    38721.77695764     1086.53712927
       19.64515    36959.00141956     1054.68053539
       19.66953    38256.66520191     1104.55691825
       19.69393    38634.79260481     1094.20977692
       19.71837    38863.89063912     1106.19279561
       19.74283    38181.76276325     1112.58047762
       19.76733    37588.03510736     1075.09797855
       19.79185    39365.37583999     1123.15022968
       19.81641    37675.20605999     1084.68327983
       19.84100    37309.87462326     1067.44658503
       19.86562    36729.89060054     1048.10443424
       19.89026    38889.64855003     1148.46645698
       19.91494    36775.51364353     1083.14406765
       19.93965    36883.66010765     1069.49097086
       19.96439    37113.61777439     1081.09906031
       19.98916    37498.98137629     1072.65080210
       20.01397    36584.33279088     1113.81976840
       20.03880    36854.26573787     1082.13773643
       20.06366    37751.95536478     1069.35916921
       20.08856    36734.54710246     1072.30498371
       20.11348    35330.80217283     1044.95739694
       20.13844    35924.33557322     1092.42716768
       20.16342    36007.10081021     1086.99044707
       20.18844    34917.23509528     1084.51153449
       20.21349    36924.35064082     1149.03620680
       20.23857    35760.63811941     1070.07443791
       20.26368    35687.48383414     1105.94129733
       20.28882    35883.26418290     1096.39718246
       20.31400    35421.98135921     1082.68924084
       20.33920    36506.65420570     1111.36333832
       20.36444    38392.70928959     1161.99728687
       20.38971    36213.83486097     1091.24543168
       20.41501    36004.14879929     1100.12047106
       20.44034    33408.60762775     1023.09597822
       20.46570    33914.94225048     1031.99088169
       20.49109    35157.46731195     1057.28003568
       20.51651    34907.07944318     1079.65614958
       20.54197    35245.14686154     1100.00223986
       20.56746    37077.15560220     1111.29871929
       20.59298    35452.38562195     1083.99894043
       20.61853    35158.20401752     1092.86762386
       20.64411    34771.28654689     1120.16869221
       20.66972    35655.09290783     1121.29543673
       20.69537    36556.31383231     1163.82622310
       20.72105    36669.55173026     1124.95448877
       20.74676    35097.70941824     1083.40346087
       20.77250    36310.74207642     1135.38074723
       20.79827    35265.52325919     1110.65626173
       20.82408    34178.58970611     1075.36596332
       20.84992    36004.93680659     1140.56463647
       20.87579    35495.72968244     1126.49036718
       20.90169    35037.96967704     1126.77751439
       20.92762    33849.55044319     1102.37244672
       20.95359    35526.82804237     1142.42324659
       20.97959    33745.59899024     1115.28400647
       21.00562    36267.96649620     1182.85384289
       21.03168    34131.23387874     1128.57925854
       21.05778    33798.19808318     1135.18641433
       21.08390    35109.23025885     1182.49365346
       21.11006    34029.61638422     1155.98352906
       21.13626    33596.99089113     1144.73540299
       21.16248    34637.36115214     1106.32527763
       21.18874    33924.57840792     1135.08801678
       21.21503    33146.83790121     1118.78703500
       21.24135    32420.41599821     1086.43940017
       21.26771    35523.09378208     1177.07867825
       21.29410    34655.61027937     1210.96094663
       21.32052    33451.04279298     1148.65790759
       21.34697    35119.42994540     1233.25215856
       21.37346    36924.85898024     1210.03918179
       21.39998    34379.47018409     1177.10553107
       21.42653    32755.08177098     1121.13741614
       21.45311    31280.32675985     1074.60944022
       21.47973    33490.61493287     1176.82180427
       21.50638    34827.21052332     1192.77318839
       21.53307    33047.79941878     1140.62748418
       21.55978    32257.95390002     1152.79376798
       21.58653    33408.63122901     1196.12452080
       21.61332    33212.96250131     1151.39918269
       21.64013    34645.33067497     1218.72071234
       21.66698    35029.37930492     1184.59196538
       21.69387    32770.75845692     1130.01939479
       21.72078    31509.95217222     1109.49979965
       21.74774    32362.47269106     1139.83224999
       21.77472    34405.40420061     1205.67814632
       21.80174    33443.02824476     1157.62552860
       21.82879    33040.36824564     1201.08619220
       21.85587    32997.72648665     1150.51010262
       21.88299    31696.06047663     1137.07407601
       21.91014    32640.96746290     1156.47943778
       21.93733    34136.27659260     1215.97981373
       21.96454    33533.03649463     1178.86660419
       21.99180    33432.03001927     1211.58078763
       22.01908    32478.43574294     1178.19692034
       22.04640    34720.01802392     1232.85184141
       22.07376    32005.48114492     1210.12902829
       22.10115    33400.85983952     1194.70305814
       22.12857    33733.62365105     1227.42408486
       22.15602    31848.15274144     1162.91351744
       22.18352    32873.43345832     1187.16848081
       22.21104    32341.45740613     1153.97953210
       22.23860    32276.72426024     1203.38942910
       22.26619    33383.37225362     1216.08536601
       22.29382    32073.69676858     1173.18356200
       22.32148    33356.29710287     1199.26561538
       22.34917    32693.28126370     1208.62626707
       22.37690    33246.06252224     1248.21786410
       22.40467    33327.24007157     1232.31757705
       22.43247    31581.40470518     1233.66862499
       22.46030    30390.15650456     1162.59104732
       22.48817    32898.82761335     1213.75988882
       22.51607    33125.22399044     1226.01735267
       22.54401    32197.71585082     1191.54354034
       22.57198    30377.37225557     1156.51486123
       22.59999    32006.52387775     1182.43700252
       22.62803    33668.24791017     1246.21404393
       22.65610    33358.88512212     1283.48567421
       22.68421    32611.65653030     1270.26784837
       22.71236    31944.49858273     1242.60896323
       22.74054    31645.62245821     1244.91324519
       22.76876    32898.23094828     1237.95549109
       22.79701    31379.74994729     1186.72209271
       22.82529    32981.95533649     1231.98274888
       22.85361    34481.33604945     1300.49336662
       22.88197    34443.47113809     1339.23325510
       22.91036    31864.07704408     1241.11062793
       22.93879    30704.75506234     1241.74205231
       22.96725    32423.44607220     1282.46018583
       22.99574    32973.36138059     1254.18264848
       23.02428    31051.63757926     1199.52434016
       23.05284    31022.34092592     1270.75340852
       23.08145    31900.19020935     1278.22967164
       23.11008    34223.13975419     1336.79432906
       23.13876    33749.10136032     1389.59872516
       23.16747    30065.42560134     1221.54010750
       23.19621    33471.24496064     1266.33684958
       23.22499    31585.24601720     1295.29370416
       23.25381    32496.86879905     1300.25652784
       23.28266    33169.64669933     1350.25471387
       23.31155    30955.99729223     1297.17778459
       23.34048    30581.18013674     1290.55988115
       23.36944    31611.31813333     1284.64740523
       23.39843    33059.71549178     1334.00264490
       23.42746    30831.64053137     1258.38082580
       23.45653    32250.94454389     1341.73396714
       23.48564    30112.23599726     1276.69276989
       23.51478    30770.57356283     1239.69785502
       23.54395    33818.63981227     1352.19455076
       23.57316    32527.78059764     1296.80087547
       23.60241    30915.23098250     1302.78490837
       23.63170    33667.72714273     1386.63993441
       23.66102    31071.02945782     1306.57572059
       23.69038    34076.00439108     1388.86344653
       23.71977    33640.61729281     1401.55365910
       23.74920    33787.87810955     1471.51091937
       23.77867    32525.25261685     1362.17747656
       23.80817    32617.17456766     1355.93154893
       23.83771    30795.01653921     1329.68285323
       23.86729    33469.91261140     1373.65251463
       23.89690    33280.15641911     1385.26375466
       23.92655    32716.10886116     1379.73047803
       23.95624    31444.98608913     1371.12267360
