# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.46419   289727.08431581      148.24421208
        2.46694   289151.04163456      147.61361939
        2.46970   288576.12490512      146.88626724
        2.47246   288002.29705621      146.06889283
        2.47522   287429.52074752      145.16862190
        2.47799   286857.75836847      144.19295266
        2.48075   286286.97203690      143.14974027
        2.48353   285717.12359778      142.04718099
        2.48630   285148.17462187      140.89379528
        2.48908   284580.08640450      139.69840899
        2.49186   284012.81996415      138.47013173
        2.49464   283446.33604123      137.21833147
        2.49743   282880.59509668      135.95260457
        2.50022   282315.55731070      134.68274006
        2.50301   281751.18258139      133.41867748
        2.50581   281187.43052341      132.17045716
        2.50861   280624.26046663      130.94816246
        2.51141   280061.63145482      129.76185306
        2.51422   279499.50224423      128.62148939
        2.51703   278937.83130229      127.53684778
        2.51984   278376.57680622      126.51742721
        2.52266   277815.69664164      125.57234827
        2.52547   277255.14840121      124.71024609
        2.52830   276694.88938328      123.93915916
        2.53112   276134.87659042      123.26641684
        2.53395   275575.06672811      122.69852866
        2.53678   275015.41620330      122.24107895
        2.53961   274455.88112299      121.89863064
        2.54245   273896.41729287      121.67464178
        2.54529   273336.98021584      121.57139832
        2.54814   272777.52509065      121.58996597
        2.55098   272218.00681041      121.73016324
        2.55383   271658.37996121      121.99055688
        2.55669   271098.59882065      122.36847963
        2.55954   270538.61735640      122.86006956
        2.56240   269978.38922475      123.46032889
        2.56526   269417.86776917      124.16319972
        2.56813   268857.00601880      124.96165323
        2.57100   268295.75668703      125.84778888
        2.57387   267734.07217001      126.81293981
        2.57675   267171.90454515      127.84778107
        2.57963   266609.20556966      128.94243732
        2.58251   266045.92667904      130.08658754
        2.58539   265482.01898558      131.26956449
        2.58828   264917.43327688      132.48044741
        2.59117   264352.12001429      133.70814701
        2.59407   263786.02933146      134.94148225
        2.59697   263219.11103276      136.16924891
        2.59987   262651.31459176      137.38028018
        2.60277   262082.58914972      138.56350008
        2.60568   261512.88351403      139.70797021
        2.60859   260942.14615667      140.80293114
        2.61151   260370.32521264      141.83783917
        2.61443   259797.36847843      142.80239977
        2.61735   259223.22341041      143.68659879
        2.62027   258647.83712330      144.48073257
        2.62320   258071.15638856      145.17543820
        2.62613   257493.12763284      145.76172507
        2.62906   256913.69693633      146.23100915
        2.63200   256332.81003122      146.57515123
        2.63494   255750.41230008      146.78650061
        2.63789   255166.44882011      146.85796569
        2.64083   254580.87158987      146.78617898
        2.64378   253993.64748316      146.57496410
        2.64674   253404.74506916      146.22965363
        2.64969   252814.13272390      145.75622916
        2.65265   252221.77862942      145.16127877
        2.65562   251627.65077287      144.45196124
        2.65858   251031.71694565      143.63597544
        2.66156   250433.94474251      142.72153390
        2.66453   249834.30156065      141.71733897
        2.66751   249232.75459884      140.63256074
        2.67049   248629.27085651      139.47681524
        2.67347   248023.81713287      138.26014187
        2.67646   247416.36002595      136.99297857
        2.67945   246806.86593178      135.68613364
        2.68244   246195.30104337      134.35075250
        2.68544   245581.63134990      132.99827817
        2.68844   244965.82263571      131.64040379
        2.69144   244347.84047944      130.28901578
        2.69445   243727.65025308      128.95612634
        2.69746   243105.21712101      127.65379387
        2.70047   242480.50603912      126.39403065
        2.70349   241853.48175384      125.18869719
        2.70651   241224.10880119      124.04938345
        2.70953   240592.35150585      122.98727770
        2.71256   239958.17398023      122.01302490
        2.71559   239321.54012345      121.13657726
        2.71863   238682.41362046      120.36704060
        2.72166   238040.75794104      119.71252116
        2.72470   237396.53633884      119.17997827
        2.72775   236749.71185039      118.77508854
        2.73080   236100.24729418      118.50212753
        2.73385   235448.10526965      118.36387443
        2.73690   234793.24815618      118.36154434
        2.73996   234135.63811219      118.49475155
        2.74302   233475.23707405      118.76150573
        2.74609   232812.00675519      119.15824095
        2.74915   232145.90864501      119.67987593
        2.75223   231476.90400796      120.31990214
        2.75530   230804.95388247      121.07049521
        2.75838   230130.01907999      121.92264427
        2.76146   229452.06018397      122.86629340
        2.76455   228771.03754882      123.89048954
        2.76763   228086.91129891      124.98353153
        2.77073   227399.64132755      126.13311576
        2.77382   226709.18729595      127.32647495
        2.77692   226015.50863220      128.55050718
        2.78002   225318.56453023      129.79189370
        2.78313   224618.31394875      131.03720458
        2.78624   223914.71561026      132.27299224
        2.78935   223207.72799992      133.48587329
        2.79247   222497.30936459      134.66259971
        2.79559   221783.41771171      135.79012082
        2.79871   221066.01080825      136.85563738
        2.80184   220345.04617966      137.84664974
        2.80497   219620.48110881      138.75100162
        2.80810   218892.27263488      139.55692151
        2.81124   218160.37755231      140.25306347
        2.81438   217424.75240973      140.82854926
        2.81753   216685.35350884      141.27301385
        2.82067   215942.13690335      141.57665641
        2.82382   215195.05839786      141.73029913
        2.82698   214444.08343891      141.72670120
        2.83014   213689.24051759      141.56736501
        2.83330   212930.58325511      141.25779914
        2.83647   212168.16573869      140.80435481
        2.83963   211402.04246454      140.21415542
        2.84281   210632.26833978      139.49504408
        2.84598   209858.89868446      138.65553969
        2.84916   209081.98923349      137.70479962
        2.85235   208301.59613869      136.65258710
        2.85553   207517.77597076      135.50924183
        2.85872   206730.58572128      134.28565176
